p_pred,theta_pred,m_pred,set
0.36104623914635564,1.0187492425736095,0.03190334066983672,train
0.9241464329218702,0.07888474270846475,0.049546208540598845,train
0.802124687704823,0.22049121224633403,0.21296674683280287,train
0.9048164926952521,0.10002312634541255,0.03717691987380386,train
0.18203396965162064,1.703561962884145,0.08695172275968288,train
0.5277156938054703,0.6391975989985839,0.00998914442435681,train
0.5466790601107039,0.60389337615477,1.3282472906102762,train
0.4974652690024076,0.6982295358708314,0.004174807707810229,train
0.7034311896663401,0.3517852186311013,0.020335170219843112,train
0.7836435734430146,0.24380098771577016,0.20163585932095934,train
0.33084972502729365,1.1060910096343017,1.859972195445486,train
0.8883588389627419,0.11837951968453113,0.009310137704644096,train
0.3851656850673061,0.9540816864445385,1.2808079119732934,train
0.7214641861987472,0.32647253997839104,0.022761841569825397,train
0.3064142680873093,1.182817275335317,2.040324658521326,train
0.8657617334201867,0.14414554289489712,0.07496940026860095,train
0.41257160972129175,0.8853454889496768,0.005720839595964547,train
0.8769494982180902,0.13130587296802762,1.0025941860918788,train
0.6722215993149038,0.39716723193288467,0.002219996708526725,train
0.8560621645784561,0.15541228330616363,0.08444106699603994,train
0.6897167852637818,0.37147422179045747,0.001255203980320718,train
0.11817178558145405,2.1356159031681945,2.93674548237829,train
0.488586505193374,0.7162387398739866,1.6233533671659905,train
0.22670738728357837,1.484095135834691,0.14360917495189668,train
0.17226234149923872,1.7587367228931106,1.5036361829590341,train
0.24629792365050265,1.4012134040556017,1.4908091592264816,train
0.807633131578838,0.2136473686464147,0.003324720232717593,train
0.7412357945653189,0.29943649301529524,0.0025784180141307828,train
0.3939135233262806,0.9316238777177792,1.7425865053245464,train
0.2913539410407466,1.2332164586585699,1.7458076990254316,train
0.20174721114966754,1.600739795225428,0.8211727696588456,train
0.35495823000091326,1.0357551583986921,1.7718798395111242,train
0.34776585726677833,1.0562258496013117,0.5872612009576694,train
0.4734060324729782,0.7478018391169915,1.524662560671708,train
0.7191078800861677,0.3297438906717808,1.0973027555637163,train
0.18208071000689197,1.7033052286290367,1.3494265349806098,train
0.6907428730726094,0.36998763289726105,0.0335999836548614,train
0.0741884220469145,2.6011471780874356,3.3487823828323884,train
0.6837509066568623,0.38016159924044524,1.2944496179918872,train
0.247302847769348,1.3971415890768795,1.974336830361136,train
0.6985827100969364,0.3587016962759159,0.06887476242494524,train
0.398268696224787,0.9206283853434049,0.918590265990306,train
0.502305848940827,0.6885460839761405,0.13763311883502172,train
0.4042397740573633,0.9057470769305537,0.8520424542375222,train
0.2985627765009746,1.2087750617248714,1.7393176076828358,train
0.409670865512843,0.8924012087156393,1.8582807370756151,train
0.26662884460265973,1.3218976827815596,2.166350511397942,train
0.6477976331889262,0.4341769258654661,1.091598299433132,train
