p_pred,theta_pred,m_pred,set
0.6173666762433037,0.5454138555124048,0.006070095723621824,train
0.7008020092247058,0.3890889880278521,0.0023882828075319903,train
0.5378347848656944,0.7271281866065769,1.7776439445924144,train
0.9702349214881034,0.030446471179876866,0.0002656309967388055,train
0.8059559661342507,0.22779045258047992,0.1967329713676595,train
0.8327198000086874,0.19169718613308762,0.10926812491904003,train
0.9729012956936693,0.027662198703599206,0.0001274606966866348,train
0.9849350857033888,0.01523729346326741,5.730906296968887e-05,train
0.8006477487374859,0.23516327047829,0.03137880275631399,train
0.3194876227647188,1.5383678206654126,2.753855409433212,train
0.8858125149084621,0.1250007603165031,0.02074112734634737,train
0.8332036902054697,0.19106067022501882,0.0001714949589791346,train
0.9668935666637719,0.03395181607820019,0.00018716294201595734,train
0.5358422722541203,0.7321938519786677,2.050339667931805,train
0.5691683533678478,0.6509993627770685,1.567828786979127,train
0.9594606154914235,0.04181513887965327,0.01563169016157425,train
0.8719845055583149,0.14178371299739867,0.07513411865246294,train
0.9615084650543635,0.039639620334310344,7.787705190174272e-05,train
0.45013909606133345,0.9809632942035149,1.2082327827295256,train
0.5865442433292156,0.6114373258864956,0.005204781209291245,train
0.714934189758257,0.36535844297244413,1.2170495874688025,train
0.8645423510025805,0.15098241198315643,0.00026574727485552526,train
0.5274455982841917,0.7538555711827364,0.022104000136125044,train
0.7958454581528709,0.24189683882406943,0.05777695465888922,train
0.9017902603233853,0.10609145188939229,0.004581222875203378,train
0.4637207857882384,0.9369849028845993,1.8857731908280966,train
0.933240277127952,0.07029988823450672,0.01910593384320961,train
0.7969704155470295,0.2403140140440163,0.0006064576984691763,train
0.9364816250097769,0.06671392418879085,0.0034692794775848914,train
0.9561889838011672,0.04530522450334962,0.0004307995116193171,train
0.9419546187689349,0.06070111306581705,0.0024091443001364285,train
0.9452179267714584,0.05714081419664874,0.00012235384649094864,train
0.8777622540843188,0.1347230775019752,0.00014353655440230603,train
0.6138182374327453,0.5527606795965698,1.6511788124815316,train
0.9035926586854051,0.10398989062872444,0.009302170940362852,train
0.4913189381136819,0.8533053019749177,1.8250598013835557,train
0.7483496709557043,0.311946125478626,0.22660418259375822,train
0.7870540399108107,0.25438309658480573,0.01741680071591664,train
0.4524932240485636,0.9731988461228229,0.42866846393325747,train
0.8848564040895038,0.12614851020447437,0.010477685127970366,train
0.7892879823680333,0.25119051619960286,1.375926815347808,train
0.8156645937235649,0.21449237989432746,0.0005207248075192579,train
0.8276364469581229,0.19841759800758219,0.0001289516557314038,train
0.8975640386713597,0.11104394332110656,1.0493049925692113,train
0.6589208121468484,0.46384500096664816,0.0005487194920490467,train
