p_pred,theta_pred,m_pred,set
0.4724154959247367,0.9098320853314008,1.4543695910166565,train
0.8447671411731824,0.17601301829695792,0.04415581629302799,train
0.8416694862665312,0.1800136069971363,0.0010949246154035067,train
0.17590720258987655,2.7685702454140753,4.652375943223148,train
0.3996655530181861,1.1636005075419131,0.48224322724686064,train
0.6215490978223798,0.5368353186888726,0.08023467043183528,train
0.699246060335452,0.39174558843593754,0.06188361461225507,train
0.3783689134684277,1.2514140025591685,0.033571127489586884,train
0.5033899994788026,0.8188872412517871,1.1712674927379476,train
0.6628389874851812,0.4565520643850305,0.03245272696734905,train
0.0798261695554579,5.078762646988845,6.399592930643622,train
0.4894503032915287,0.8587468211106963,0.00438260250782713,train
0.7381076573096755,0.3279311961489553,0.01893649554091704,train
0.73886283336424,0.326741227423089,0.0005457171610246034,train
0.737854881219012,0.3283299161228621,0.0005821790801774532,train
0.34176787894643795,1.4210890121770232,2.7953191384174128,train
0.7103080734026359,0.3730485319871586,0.0058588776536637474,train
0.9377736004289349,0.06528977240583655,0.007243229114977823,train
0.1533032300028173,3.108040629932918,0.600535404418131,train
0.25566500444900686,1.9554359174015428,3.3987618899382137,train
0.08988981895567995,4.670751196783716,5.050694502696369,train
0.1407778427513678,3.3304373423861504,5.661604452239735,train
0.6745865439409846,0.4350683652001166,1.2962557981727876,train
0.7503303062502722,0.3088927049307082,0.018674673844568897,train
0.5009128180435762,0.8258488151864176,0.005589987070944559,train
0.8959683959158132,0.11292290109701852,0.0031982419290458065,train
0.19663128446754802,2.5102819075190936,4.603989134407758,train
0.20448222116323236,2.4228500820879875,2.9130747618523625,train
0.29850092896625685,1.6606411057524584,2.59928757374534,train
0.6517612592073282,0.4773406246363603,1.3301678773438113,train
0.11039414370169538,4.019452310882063,3.7519775514289053,train
0.7131393639733518,0.3683331339584117,0.30898759034224177,train
0.9114944147126727,0.09485028285632335,0.002705115521706682,train
0.9010485678892022,0.10695808152014097,0.0004407556906056099,train
0.9209820486340828,0.08403214326227504,0.0002988944658218115,train
0.4157454311732423,1.101817579755286,2.3308527931755143,train
0.519086384227394,0.7759406523904344,1.19286697927618,train
0.546647275804589,0.7050568800846384,1.0212540958613716,train
0.27233575132669435,1.8324603177747463,3.1802782001968155,train
0.2738960617809008,1.821528491002764,2.142977836310912,train
0.37503045234349786,1.2658537225370305,0.001467624349446085,train
0.6833774170517181,0.41935547724718303,0.08464237357009852,train
0.6181028524067882,0.5438975776879191,1.312974662309019,train
0.3694052972304112,1.2906253285132214,2.4753519608429997,train
0.18179210924300518,2.690752096844844,1.0304337494748514,train
0.7224162554734597,0.35307755230177174,0.297871756552053,train
0.9578827913131536,0.043496085520205785,1.0055082690219028,train
0.7569091499603572,0.2988366797457269,0.014751521305626668,train
0.1970528411535526,2.505454883814348,2.6561568067147587,train
0.5405938732736505,0.7201599120115749,0.12057152328228787,train
0.7622471758652438,0.2907731475869819,0.03758048275156555,train
0.12149415980030712,3.7378910101509693,6.063233627960126,train
0.9326246714132381,0.07098305598415511,0.0005403831661765415,train
0.8810010912759887,0.1307955076033407,0.0008012445097699296,train
0.14560758755809847,3.2412876174824854,5.467350737086356,train
0.8674494008390653,0.1473751348725738,0.004670053362990009,train
0.5118889765015942,0.7953880681531018,1.6572950912548192,train
0.5109675663770601,0.797907346201284,1.8704730328696455,train
0.19262193285626814,2.5569800515476055,2.4288314289472956,train
0.4465310153728369,0.9929825226307414,0.0024093308800680014,train
0.38261929302391323,1.2333041762184078,2.0446704991840914,train
0.40716452343186404,1.1343322435417962,0.0018715101169926428,train
0.17500149491342326,2.780894017316493,4.683807262913672,train
0.4367812874059977,1.0262024855795708,0.18353278951392382,train
0.6584722189555308,0.46468412210199306,1.1189339164335208,train
0.17461077174645184,2.7862400856030485,2.1608551716823796,train
0.31871211476177763,1.5426700815929633,0.9018153101638621,train
0.5312543996779024,0.7439659998880668,0.000979255085383604,train
0.6442314589803795,0.4917761890330077,1.2610430371731056,train
0.39845688543856744,1.1683950614710783,2.1868912070496753,train
0.3650927899472466,1.3100028482830757,2.706633803859558,train
0.8953950796999025,0.1135992389186864,0.008498026336403175,train
0.4989661626349792,0.8313558008375175,1.7665044375565846,train
0.49419169738631513,0.8450000165588714,1.408467514697944,train
0.31484142360736866,1.564380523529921,0.06996977903685127,train
0.34300872352392014,1.4148954585460691,1.9990120981489174,train
0.38597367722329007,1.2192236671916272,1.4703914154416102,train
0.0923970195500103,4.579623066457213,1.1857534237888,train
0.6404499792667273,0.49912159741631346,1.1337672513663513,train
0.3908802610247173,1.1989549629887355,2.2032431192131297,train
0.20858087117938692,2.379179601938202,3.300433760411004,train
0.9434519668290416,0.05906519932822851,0.00015417603366439498,train
0.35712989559525415,1.3467008364784054,0.9022928766821917,train
0.20700325917530324,2.3958352169835475,0.16133484995699962,train
0.1399840395378828,3.3455295509400633,2.163777273635089,train
0.2399795518483409,2.0826568308142983,2.604601980463991,train
0.1593590085399772,3.0100456854031457,4.907708125069643,train
0.9759504989074737,0.024492165531673216,1.028164422562707,train
0.49237431115053976,0.8502457223234181,0.0025430214971553723,train
