p_pred,theta_pred,m_pred,set
0.8469662329693002,0.16609445174898055,0.033115620883255724,train
0.945503467251738,0.05603772378116001,0.00027393421881171054,train
0.9628202922665511,0.03788849699022152,0.0019593290534212055,train
0.9598454492261855,0.04098299786998894,0.002431805936211498,train
0.7662455191840224,0.2662526394695024,0.04558678631119298,train
0.6257974379081678,0.4687285418622114,0.052813201073875486,train
0.9937108250374755,0.006309035136573615,5.4511295253503145e-05,train
0.928011826951987,0.07471080171681684,0.02707152808048222,train
0.7569337593249473,0.2784795335676608,0.0007670766155823671,train
0.6017666211708227,0.5078855813114327,1.505421262227179,train
0.37009753234128856,0.9939887071580843,1.798465940258771,train
0.9238707429077048,0.07918310575380476,0.000711561310786404,train
0.6720778263832502,0.39738113209449066,0.2014679119191202,train
0.8476232198392776,0.1653190581552042,0.004455924025482345,train
0.9420414023411908,0.05970605384168768,0.016954758694004146,train
0.911842561067577,0.09228793421850827,0.0001921386338089363,train
0.9413641526512895,0.06042522950440807,1.0401103048427405,train
0.6300215151482091,0.46200130915078846,0.14601531163419637,train
0.6468344999176265,0.43566481331141005,1.3147527421249978,train
0.5528391077865559,0.5926882641204232,0.004503914454003075,train
0.9278345570222927,0.07490184116034435,0.010996434892698683,train
0.6890608307399468,0.37242572341872654,0.24330599987566115,train
0.9787621551282282,0.021466612721567233,0.00018653902882552527,train
0.9894593226268468,0.010596623802356053,8.806710707916174e-05,train
0.8933139505949297,0.11281719147595777,0.004320780644164908,train
0.6067972923602142,0.4995604936795245,1.3562134933525924,train
0.8878614307927197,0.11893959457106884,1.067863094611225,train
0.9568576181838743,0.04410067792511989,0.001286010939187902,train
0.8459580967552244,0.16728545162480876,0.001171843556263715,train
0.7755198358719538,0.2542217185212167,0.003240516312823218,train
0.8825421465573384,0.1249487331764417,1.089350404615405,train
0.46485375966697134,0.7660324181986579,1.3384529185941096,train
0.7946803974692411,0.22981526091976648,0.03316643833059011,train
0.9214328197333966,0.08182540769488465,0.01902114632483293,train
0.8126862790725433,0.20741012450498136,0.005470719155174164,train
0.6631194630585626,0.4108001194190598,1.0195807667517909,train
0.867887403824642,0.141693291832071,0.007858117519839183,train
0.9568607282073464,0.04409742768353865,0.004625214792397319,train
0.7373648330818444,0.3046724847426366,0.09207224779520591,train
0.6660544189596166,0.4063839016302659,0.02087112715996018,train
0.7868145876857078,0.23976265211329587,1.1490233149091147,train
0.8058399787888291,0.21587009366952617,0.0021437962785315593,train
0.5045459284430841,0.6840964057839054,1.530427149559091,train
0.7800568415012232,0.24838848823414314,0.0031246258496193265,train
0.5703990799672308,0.561419022844027,0.0029206339719613224,train
0.9498593369320603,0.051441371737765196,0.0036165067667030945,train
0.763567792209816,0.26975336689671436,0.016984367931600883,train
0.9262506540090995,0.0766103962893912,0.003429023960930703,train
0.571964487399982,0.5586783744947568,0.001076093178020971,train
