p_pred,theta_pred,m_pred,set
0.6308922834761318,0.46062013865793133,1.1474970030621803,train
0.9555019136149017,0.04551851256713063,0.004551743162244269,train
0.8039457589468434,0.21822347607543188,1.0689523607603613,train
0.5650003749132125,0.5709288842727083,0.008021664893311084,train
0.984877114413271,0.015238402533684288,0.002852975184924354,train
0.5227119536505025,0.6487247244784508,1.409370213283471,train
0.8220061007267353,0.19600746214481823,0.12379635779381286,train
0.7895947050589295,0.2362354967377692,0.04013033906762623,train
0.8774624709074625,0.13072109275332552,0.003539733992369479,train
0.7219119813810904,0.32585205696534436,0.11646768736409445,train
0.737526447998248,0.30445332971863764,0.209877291526441,train
0.974141812647969,0.026198387736791225,0.007150858097846213,train
0.9395793333287864,0.062323021619367945,0.04256127378474208,train
0.616810006194214,0.48319423411133944,1.2256935257976942,train
0.8647791551415519,0.14528111662299303,0.0030867655522503964,train
0.8944711277913789,0.11152265403737906,0.0012012216414221395,train
0.9457578914811928,0.05576867135240405,0.0003115095153025381,train
0.9505459570774393,0.05071876779909977,0.0041018164229406785,train
0.9345578033919565,0.06768179911239533,0.0033264190133295165,train
0.9795185064420284,0.020694148011832163,0.0034803454313191992,train
0.683903179190077,0.37993892227055975,0.04070877669524579,train
0.8337477563703545,0.181824372765994,0.006190229906963182,train
0.8318555461564111,0.18409647564320333,0.009561092807036844,train
0.6218296994611522,0.4750890188102066,0.0025655825326354243,train
0.9672895156180423,0.033257432663456,9.365916490380611e-05,train
0.6517995570646742,0.42801819213601905,0.005497656928244945,train
0.9662717302411056,0.034310190079976745,0.020548466227946486,train
0.8513115549523474,0.16097711288182528,1.031178832674431,train
0.9572973481483252,0.043641227170169855,0.0018912705729937883,train
0.6964467823716647,0.3617638959008903,0.0028016538901587174,train
0.8371016177764179,0.17780980872162797,0.04326958044111056,train
0.9591086401690403,0.041750925667142516,0.011190324033919076,train
0.7498038382618093,0.2879436556459359,0.07865720209825547,train
0.9568318341462833,0.044127624865294736,0.00020592935035065356,train
0.8814614585488096,0.1261740006765782,0.0033714743305223974,train
0.9142431038347012,0.08965876495653793,0.0021972366446465024,train
0.673446714780712,0.3953464031425266,0.001262439356872059,train
0.8746918559231193,0.1338836193083508,0.02744423040588975,train
0.9448083227616586,0.05677320511824663,0.0029437779584017528,train
0.9436474303807063,0.058002667365643405,0.0004920739449841374,train
0.7818122119757461,0.2461407054130376,1.1522265732806458,train
0.7390153687358941,0.3024365615845616,0.0025778849739337742,train
0.8351229377788335,0.18017633409582828,1.0766353975802831,train
0.6130369642857268,0.4893300442346911,0.0010586240756133836,train
0.7247290818607298,0.3219573741554001,0.004120619304363472,train
0.9783488898084285,0.021888934517779277,0.00012145353083006226,train
0.9151065515051805,0.0887147707539218,0.021258523647575304,train
0.7294265483651352,0.31549660373067306,0.000542084298796301,train
0.6525819802226306,0.4268185074894163,0.007429425063443837,train
0.4853753451421539,0.7228327798470583,1.5411726607730307,train
0.8999849607368404,0.10537722608984433,0.08522848007385891,train
0.8244122681546211,0.1930845487633356,1.017434619317947,train
0.6481045321073707,0.4337032806592144,0.0007650644740669214,train
0.6716897174783326,0.39795877503203925,0.0006372481053240868,train
0.9027981682309015,0.10225626302741034,0.002364083630106735,train
0.7107357342582327,0.34145460004432504,1.2557830046986025,train
0.7823716978913369,0.24542533436757233,0.00721978995095821,train
0.740560980706583,0.30034729794704734,0.0038126120395754696,train
0.7360692156478301,0.30643112167525727,0.0012481728047805264,train
0.9732140789290684,0.02715120154252696,0.00546396818327292,train
0.8605793355560526,0.15014947053678876,0.00032846855274002123,train
0.8608447023787098,0.14984115972096254,0.0003431011711276648,train
0.9598805096048149,0.040946471428835216,0.00025015872654231513,train
0.9106720310162166,0.093572456402739,0.0016271698349517734,train
0.9159105934816262,0.08783652444112458,0.012090058159773553,train
0.6690038515963097,0.40196546162637126,0.0006875816873772632,train
0.7162445702198553,0.3337335918268016,0.003273003991872916,train
0.6383465181731256,0.44887401114731185,1.084943305247455,train
0.5878993509156821,0.5311995176471992,1.3361295195467242,train
0.7928957684748031,0.2320635054883572,0.0010032107705248512,train
0.9741403952756487,0.026199842733725977,0.0003958250013339261,train
0.7308201242739586,0.3135879175367427,0.0005738241669409433,train
0.38173392335814127,0.9630314487809358,0.005156277854584257,train
0.8928098795739254,0.1133816215853067,0.01964623038833783,train
0.9772335784996418,0.023029578236759173,7.740419424098973e-05,train
0.9811580833250793,0.01902168731761768,0.0010837409697499099,train
0.812984395173482,0.2070433637470946,0.00890028599566097,train
0.724478135959519,0.32230369578647283,0.004605616813694708,train
0.9748906561102677,0.025429961852512416,0.02094285542318316,train
0.7356065411991246,0.307059893959908,0.02168108395088271,train
0.9551439458598469,0.04589322121077403,0.001570348056410673,train
0.9774422775040663,0.022816040012939073,0.0016650416845980006,train
0.7709839403151615,0.2600877353177698,0.05907172763236343,train
0.7705314203059569,0.2606748459412032,0.184355344596483,train
0.9221498848328699,0.0810475037431311,0.016758765938199995,train
0.739341655412131,0.30199514361014107,0.0636974877507085,train
0.9693669181056056,0.031112082307901003,0.0076053748027882905,train
0.7305885052277189,0.31390489807661826,1.1853862310189147,train
0.7650472127765524,0.2678177310121772,0.0012927418631771782,train
0.967743544713204,0.0327881599540626,6.56069892320191e-05,train
0.774014142476614,0.2561651336257298,0.006824912757298153,train
0.8266239963394947,0.1904053471546956,0.0011802861080490198,train
0.9632191494703208,0.03747432353060459,0.01011296846065855,train
0.5151334287050514,0.663329327010911,1.4755725832656,train
0.9719276054587752,0.028473957276153417,0.00012191414128104501,train
0.7441626604840573,0.2954956383621587,0.0006557554441801263,train
0.7127848558566245,0.33857564904362664,0.007568060439959651,train
0.7290907850705958,0.31595702102263595,0.001274438028888546,train
0.9775574300504823,0.02269823687864265,0.0016966837201146923,train
0.9796127416924496,0.02059794695273148,9.803922342579626e-05,train
