p_pred,theta_pred,m_pred,set
0.4716243789687195,0.7515724174889467,0.4024902187665427,train
0.9877031117906375,0.012373120530710475,0.0001848266863820336,train
0.8590548802412217,0.15192247051570762,0.015375011351871415,train
0.5782376346671064,0.5477703621595742,0.00411869233881787,train
0.5086265288009594,0.6760412669121153,1.4289978118816822,train
0.7122673662437695,0.3393019236707264,1.0282053964220235,train
0.9340043687229751,0.06827416333064146,0.000329248389154614,train
0.9533947266649654,0.047726267310235174,0.0004664004818293776,train
0.6527323836477901,0.4265880596678217,0.0007327799270450777,train
0.6361616448870647,0.4523025893073871,1.3349612158721726,train
0.46689784683096935,0.7616447886437026,0.042774566911557683,train
0.9784356847646983,0.021800222702023385,0.005082738978257834,train
0.8553504221659757,0.15624404352462468,0.013737224622172755,train
0.5194329136100787,0.6550176132396666,1.2153075524613641,train
0.9057978282990099,0.09893914541311857,0.001310315009538682,train
0.7808046113762016,0.24743033793732155,0.1887951190882464,train
0.7301339919029103,0.3145272111311099,0.29708548379826455,train
0.9761993787541127,0.02408843192130981,0.007331184204210852,train
0.9630761844056256,0.03762275878084229,0.00015936353496633673,train
0.30451023810110256,1.189050569733695,1.9535267043058544,train
0.37974972954740066,0.9682428496924185,1.8087916028453432,train
0.7904485433606714,0.23515471823919495,0.00020673460407948682,train
0.7034883352950603,0.3517039835245615,0.048425386847259916,train
0.7694565286212522,0.2620708203188091,0.001293839018713528,train
0.49129404393868076,0.7107124629449706,1.6387848205479512,train
0.8162682180460792,0.20301227944169392,0.022640503968732253,train
0.8658865809156134,0.14400134791649474,0.041481657982377775,train
0.8291398695567532,0.18736641726224934,0.003016613974733431,train
0.3427997903142731,1.070608703944017,1.8733288859784663,train
0.5520032928643053,0.594201267388948,1.3448282105838847,train
0.8578839213030989,0.15328647850320104,1.0113487235135032,train
0.980374550787848,0.019820585653825135,2.1741740272589732e-05,train
0.828717525659186,0.18787592297477035,0.07062486785275723,train
0.6379998231916663,0.44941727276643534,1.3971137600730055,train
0.8111399069236392,0.2093147281253653,0.02131436597754921,train
0.9628886123404297,0.037817541225574285,0.024579618067781656,train
0.9053485957746372,0.09943522074707743,0.0009540977389553598,train
0.9032399602277845,0.10176702418052944,0.00018660855850452564,train
0.4235677365765058,0.8590418329891296,1.7209795005464352,train
0.9549610939686803,0.04608467863108577,0.0035850544846176276,train
0.6535694823746411,0.42530642811969666,0.0009261898461026132,train
0.9679305169688427,0.032594974272731884,6.83744333778479e-05,train
0.948233013296132,0.053155012313490006,0.006888500217647579,train
0.5426710296984978,0.6112519811351349,1.4182417077958913,train
0.6985729958075513,0.35871560208375697,0.0052458143462138585,train
0.3226160621994383,1.1312923246996323,1.34411926150856,train
0.9828403160846958,0.01730861751927857,0.015961840755430407,train
0.6537511629813634,0.42502848466559867,0.019303761346158514,train
0.9023420981257037,0.10276156460801536,0.000456113223878954,train
0.881581853562886,0.1260374243220027,0.0044573249578471535,train
0.9724972902311748,0.02788798988809661,0.00043457720022537535,train
0.326071997152396,1.1206370718385121,1.9733402423882684,train
0.9833016473996699,0.016839341818939292,0.002395281880309712,train
0.8396144412374206,0.17481249104372687,0.0647639514112107,train
0.7884420350789941,0.23769638818043273,1.0404680603148866,train
0.8386572294038653,0.17595320259132144,0.0029707954100863876,train
0.8042267524370097,0.21787401917197557,1.1531647323865808,train
0.9612835874144349,0.039485817379289266,0.000545771956244668,train
0.9573244932201478,0.04361287162628341,0.0011652897179694722,train
0.2878151078345244,1.2454369916935626,2.1505866779294083,train
0.9896418489573288,0.010412170037565976,0.007008714502803867,train
0.9118320195032474,0.09229949501388482,0.0008210814016882601,train
0.9602398911087016,0.04057213916514002,0.0070139500908638075,train
0.9253096319712271,0.07762686021553997,0.0009991764405177551,train
0.8439338879363222,0.16968111928328003,0.0007290769641170783,train
0.5712424303485176,0.5599415878925597,1.5407577226816456,train
0.7100312749729468,0.34244626065924444,0.0004991529796549523,train
0.9274921180816066,0.07527098256187734,0.00012657486052881852,train
0.6078744704668132,0.49778688138040383,0.0006492421719966172,train
0.9874133027459387,0.012666580748696312,0.00021441991542866872,train
0.6196184894808172,0.4786513298891484,0.026997066868817032,train
0.9905135789258671,0.009531703774586337,0.0003670103711733114,train
0.9821790591343252,0.017981645972504325,0.0055778074388202524,train
0.39522740644106286,0.9282939672308637,0.16462290772552668,train
0.6189043527140682,0.4798045372771153,0.019014181256714342,train
0.3933440268276861,0.9330706637100428,1.4376614834255128,train
0.6831595366702065,0.38102686444701167,0.012231866082834345,train
0.7679528642399861,0.2640269224054862,0.2468234432223632,train
0.7267320586851915,0.319197426899562,0.014871912374560661,train
0.989559683659984,0.01049519877015122,0.0011657657903950407,train
0.5136611427244406,0.6661914863312893,1.1685927944727468,train
0.9819946953111218,0.01816937256576276,0.00011289750776059574,train
0.8849831687841679,0.12218665247803226,0.000374684230198994,train
0.7940143877092659,0.23065369735853922,0.0009493039716564265,train
0.9611765486402362,0.039597173419710474,0.002652647071207766,train
0.8521939036296091,0.15994119162695286,0.000420142041999365,train
0.9263664647062477,0.07648537240169292,0.03220313516891616,train
0.41670491191424885,0.8753769529720179,1.3755924337721996,train
0.32330484157864664,1.1291596188644382,1.4445946823787912,train
0.98295691960605,0.017189985221527895,0.0001511016423958549,train
0.46352287867988984,0.7688995345042645,1.0810010950060536,train
0.43781936197137733,0.8259488692628526,1.6487138759639346,train
0.8642656539098635,0.14587508763415158,0.0001726172024173196,train
0.9020585848665523,0.10307581106575255,1.0387297472976944,train
0.2866057272088056,1.2496477805050852,1.3856036822639555,train
0.4816151556646533,0.7306099160793272,1.2973683355023493,train
0.9296695602121022,0.07292606757284824,0.003977153014975226,train
0.9520988617995731,0.049086403154315734,9.264215816433653e-05,train
0.973909961477341,0.026436421627678643,0.015608810464639515,train
0.7065933431009029,0.34729996513047834,0.005797225855107941,train
0.8776952153046729,0.1304558808006868,0.0001462099787305032,train
0.987025022144159,0.013059888153531611,7.393716189105583e-05,train
0.9831684976688221,0.01697476185710783,0.00371220363753523,train
0.9677915364181806,0.03273856983766089,0.00025896386737171435,train
0.9647850485656739,0.0358499500554204,0.0007576689903660655,train
0.6775419322643196,0.3892838355024895,0.37262974860374626,train
0.8978957508574321,0.1077013077781518,9.872713381703057e-05,train
0.9817936048621285,0.01837417106637353,0.00044517177742719343,train
0.6001475667882615,0.5105797093583148,1.2947642430148796,train
0.8572367515367285,0.15404114236718838,0.00764219353768086,train
0.9185585061014708,0.08494967891247072,0.00022283668932790063,train
0.7865017853610877,0.24016028647864077,0.03918651788322445,train
0.2549472831457188,1.366698487957761,1.7665233467283714,train
0.543563771256018,0.6096082448863209,1.48323337575276,train
0.9826711028801817,0.017480799886981428,4.042595514783634e-05,train
0.8461073088065632,0.1671090848588018,0.0003949461758366721,train
0.9139054371644415,0.0900281733131641,8.571128577493951e-05,train
0.8536211473977027,0.15826780493677906,0.00013444239614350965,train
0.8475260403409286,0.16543371413357516,0.003488028459696787,train
0.9908946571063382,0.00914704989232245,1.5429699562005716e-05,train
0.9594474914329406,0.041397689958431974,0.018991882431201312,train
0.7789985038685215,0.24974615369279463,0.005187709099212041,train
0.8113863191965515,0.20901098909071703,1.046636719129126,train
0.9474076869298533,0.05402577481434686,0.0005582511136227382,train
0.9405499192648407,0.06129055428135404,0.00041460494263708113,train
0.9555634659033345,0.04545409584009058,4.338612500508717e-05,train
0.9762700316787163,0.024016059033666153,0.0008816232062571817,train
0.42470822021690285,0.8563528865007941,1.2651469280225982,train
0.555729998112591,0.5874727175860714,0.0010192578246574263,train
0.8282491491499299,0.1884412650891915,0.01660837725338133,train
0.9636498181535023,0.03702730954305366,0.0024240251953524827,train
0.9240826980371749,0.07895371130510996,0.0011677474580203853,train
0.9703698312279894,0.030078010842176064,7.584610527112856e-05,train
0.797115546522962,0.22675563388327977,0.09105895680147956,train
0.8887652283858217,0.11792216340014976,0.010460616501711739,train
0.7904209374181107,0.23518964325090413,0.0005282473946086912,train
0.46840528862677344,0.7584213564880428,1.1500784742471613,train
0.8448991906364747,0.16853795976381963,0.0017920676758693662,train
0.9659271665709988,0.034666844536542,0.0005730856604864919,train
0.8544554449511506,0.15729091944635923,1.0229805319950533,train
0.7896697951210985,0.23614040175878748,0.0003879914739882591,train
0.7379514369208513,0.3038772601771012,1.1567035497422302,train
0.9632110397803856,0.03748274292724874,0.023958735512815136,train
0.9556523381145567,0.045361095132269436,0.00026743637573894996,train
0.9360164767512655,0.06612219929274575,0.035747217704795206,train
0.9867671201094922,0.013321214592738224,0.01093774324423074,train
0.905314246208466,0.0994731621742486,0.0001112503121779066,train
0.9307997260820002,0.07171114183638115,0.016205388426835516,train
0.9162833730657759,0.08742960290759709,1.0557281318805816,train
0.8419274005164503,0.17206149112174624,0.00017894714353297093,train
0.9843341896483302,0.015789815962581076,4.523485557694074e-05,train
0.7856787251691515,0.24120731671672732,0.004016953509304476,train
0.8326186144913952,0.1831795874072869,0.0003514855542521593,train
0.9846473503659038,0.01547172184757797,7.341831956791508e-05,train
0.8755449348305834,0.1329088038096422,0.012367658736977373,train
0.6628192459942316,0.411252956442991,1.314377900074248,train
0.9624219609246973,0.03830229566607888,0.00011694308115441839,train
0.8675566197587706,0.14207450155751547,0.07396209061713035,train
0.4697756908412143,0.7554999517290775,1.6793985606839732,train
0.9527632501894125,0.04838883201507254,0.00013984260581396626,train
0.7423481687225391,0.29793691578448245,0.06799829498421332,train
0.7201904497531187,0.3282395884035779,0.0011669948917411071,train
0.950587588128074,0.05067497176936133,0.019010773532779534,train
