p_pred,theta_pred,m_pred,set
0.9137788964410273,0.09223004177126581,0.010976845434420096,train
0.5573652379433378,0.6789219223864764,1.9920610027367958,train
0.5232023950625436,0.764999989357503,1.9565308268470607,train
0.4249730239140784,1.0679573233820512,2.492916449029222,train
0.7301700926680416,0.3405502814195587,0.023734016340192215,train
0.714069902347461,0.36678948724962224,0.015876892397281298,train
0.15942631645337182,3.0089879826090256,4.835792180126977,train
0.16884172807724473,2.867322260915711,0.8393206430086774,train
0.6097099287729777,0.5613466653111128,0.1500398153741007,train
0.4267102475444723,1.061705817049294,1.6998855606550747,train
0.5988974052740647,0.5843645783573197,1.034837708578922,train
0.4568186620577297,0.959089336320611,1.3143920629529364,train
0.34444684515671586,1.4077591297865575,1.3818966052280637,train
0.486550644439696,0.867252694931322,0.031133791540783176,train
0.35693502431970037,1.3476142896641714,1.7962868383957113,train
0.2924806382369528,1.6981237071081692,3.450334014341552,train
0.3615289600216005,1.3262772826506244,0.07523860678752835,train
0.30446094637576415,1.6246343275164503,0.06765194837561884,train
0.16628147644823296,2.904650434168845,4.845218452186467,train
0.4975442599530742,0.8353986975988934,1.7398279006093396,train
0.3901138596282195,1.202095687873331,2.3505836644971216,train
0.17953419043352792,2.7201566479868946,4.7521604488315585,train
0.5297081756246834,0.7479679152359573,0.14571705249203046,train
0.155121634267583,3.0780130178577734,4.641442706103552,train
0.14216270979483653,3.3044107817617165,5.552773187632989,train
0.14388468432377288,3.2725743372532747,4.081156889600191,train
0.5391588952419785,0.7237773761623942,1.9935354169498987,train
0.5613522015347355,0.6693915449979424,0.009715123176556085,train
0.7243861099566704,0.34987596147701794,0.003515292363872249,train
0.6712482503108125,0.4411159723141851,1.2483501282218328,train
0.7268062114603994,0.34596041960816404,0.0042468634914279955,train
0.6927718415978825,0.4028954892137211,0.0010161383785972102,train
0.2985580206573867,1.6602910863777263,1.2497119577245503,train
0.23697102411669355,2.108491312122049,0.8630668468848884,train
0.29662565143577563,1.672194223959362,2.456566587648926,train
0.4617610195601224,0.9432107528757654,0.02960085341888901,train
0.2106495527240941,2.3576237071901094,0.04085587989800438,train
0.5241363303839287,0.7625354754845621,1.9483606246047924,train
0.18342145633481838,2.6698714641053582,4.275816105915094,train
0.8732201058244187,0.14026787218806147,0.005295605910540749,train
0.4569642587063164,0.958617890463271,1.9437964075395897,train
0.6710508958334269,0.44147490913526255,0.015488694831092758,train
0.2741748137265124,1.8195853340332007,3.2972065583583667,train
0.16115962982968637,2.9819786845919554,3.599826376363425,train
0.5266430874300719,0.7559529667133207,0.0010957652006819611,train
0.42755635606025033,1.0586748502231598,1.6990677096607372,train
0.8598052349454225,0.15689971550945359,0.026252639407679065,train
0.7823789236491089,0.26110861339394154,0.0006158425985401209,train
0.23843200302420173,2.0958846942516702,3.5180864064754567,train
0.5286351056290625,0.7507555347018378,1.8205625140535133,train
0.23117018462520597,2.1597198798300603,2.7429354523494203,train
0.3445055957219692,1.4074685447946318,2.7483722063472658,train
0.15762296511852808,3.0375602009815257,3.588785520190051,train
0.26213536533713516,1.906314334840932,0.009568759901547493,train
0.23688612978136417,2.109227438791386,1.9185707591650474,train
0.1551391645757596,3.077726108848549,4.0402427638326275,train
0.40271447506187474,1.1516020597069039,0.5942943046102344,train
0.20643103415759223,2.4019236090112788,4.472057041880208,train
0.21807682024869018,2.282774839310501,2.739824137402999,train
0.762219997124645,0.2908139886659251,0.004788225051906599,train
0.3730216926629024,1.2746353927714078,0.013475870599465629,train
0.4621965100390014,0.9418238510982815,0.47155338151380977,train
