p_pred,theta_pred,m_pred,set
0.5921943430291571,0.5989496651713502,1.601722714830193,train
0.9272214525280337,0.07700843436340188,0.0292263340525983,train
0.9181430395816728,0.08725169578481973,0.0031866678011432943,train
0.9295082170451775,0.07445194591826754,0.0013919981980396918,train
0.9701324142966324,0.0305537399734761,0.0064062789748647354,train
0.6748602227238656,0.4345745635932494,0.22527824894588555,train
0.6380003738336149,0.5039146956012481,1.2763687483232558,train
0.660523522047877,0.4608540196168751,1.6659795101681485,train
0.8141889868707234,0.2164982046779671,0.02628298871603488,train
0.4046728976519289,1.1439666899891519,0.1224072745001905,train
0.938791979473458,0.06416928002366973,0.03348644984517488,train
0.5341267427429798,0.7365780189181943,1.696626186182286,train
0.5974783286703697,0.5874318329244024,0.23188825664101154,train
0.8234519821150493,0.20399627427038158,1.249597704770754,train
0.6219810515622901,0.5359542743074179,1.151392186590095,train
0.7719695565871392,0.2763021508598329,0.015909719063574777,train
0.9084648955608788,0.09834029493814489,0.0002834472904609658,train
0.610665462312244,0.5593419581900232,0.012594888802964319,train
0.5759845300053418,0.6352667722207177,1.1355295743197262,train
0.4970591556407609,0.8367819622342281,0.009086227757416769,train
0.948807927916866,0.053245327718820956,0.0004667489950076555,train
0.83475182185396,0.18902795555242946,0.02543570930045455,train
0.6878426359535047,0.41148991282347236,1.3139869508550894,train
0.570363295490454,0.6482209128448448,0.1766948031899914,train
0.7975695109293339,0.23947244857625494,0.0013963732982357293,train
0.5810336321346284,0.6237917363043066,0.1750287609880444,train
0.6822624816011227,0.4213314939167496,0.3267544015149237,train
0.7473871305766563,0.31343439399445794,1.2438813973130658,train
0.9722036300451864,0.02838960627590259,0.002009326054582609,train
0.9111383486271877,0.09525956882354736,1.0301768744690074,train
0.9656721474526091,0.03523771976907497,0.007761015615433591,train
0.5562949113548284,0.6814978433841836,1.71113004692474,train
0.7272493154744556,0.34524562837757466,0.042811116932131056,train
0.9686979956568125,0.032056575066667925,9.42891192652598e-05,train
0.4452156602349009,0.9974005292389538,2.4655376166006304,train
0.7501597622720526,0.3091551459395361,0.01416904237227943,train
0.5360627031692776,0.7316320502405311,0.001396391811862204,train
0.7425211891979797,0.32100229501450706,1.1159374524793089,train
0.9358182871970695,0.06744627076672982,0.00022930557649023116,train
0.9895060673893866,0.010577253534139963,0.0008721963478830734,train
0.9681165147518817,0.03266674166575756,0.004528829830079783,train
0.5730982637682651,0.6418943695260344,0.05445074988095881,train
0.8904800534992785,0.11942424323541667,0.0003466900163168848,train
0.6888164627234884,0.4097846660989002,0.0321178971321792,train
0.6516737525395758,0.47750694754346457,0.009358070625017744,train
0.9473290364672992,0.0548473807927059,0.0004346771424121673,train
0.9057535304960219,0.1014786294697898,0.0019156920069489766,train
0.9638040058462884,0.0372092158484465,0.0005143052855966516,train
0.4579428254524832,0.9554551010831731,2.0180168198699766,train
0.7825124674908868,0.2609156643818933,1.2095295201699316,train
0.805475675581974,0.22845454914066998,0.001382206805074991,train
0.639766115407376,0.5004569310860578,0.0051025263233764944,train
0.6257755097607569,0.5282540658383699,0.028507236614645718,train
0.9697978596097739,0.03090395351857511,0.0004450005201884123,train
0.5702069890434629,0.6485838561675688,0.4120763393703059,train
0.9394856572181014,0.0634070902629329,0.0010098754023976839,train
0.6577281332395656,0.46607787262641986,1.6799742444286805,train
0.6159993192238471,0.5482373652885411,0.07356959100297364,train
0.9128520143148137,0.09329196560174191,0.00738397761266039,train
0.9511349748899128,0.05073205436940764,0.0018122767273670065,train
0.9843481248642633,0.015838040831814837,3.472781785128834e-05,train
0.9344329474818415,0.06897824514554651,0.00023415979891852685,train
0.49562518845983167,0.84088275679547,0.03439258861720524,train
0.6062895112097529,0.5685614970399313,0.00100675818757857,train
0.541064496434384,0.7189766438788503,1.8600076862823496,train
0.6009384806655659,0.5799719743351734,1.3489099894885945,train
0.8814759812877193,0.13022145348857705,0.0010279300884964847,train
0.8177311514435047,0.21169239403605644,0.0011376710892072811,train
0.9576864820323504,0.04370551558887614,0.003199768099922766,train
0.7610040219392483,0.2926434541063041,0.034733878056405224,train
0.5737859356111362,0.6403107641074941,1.910584468299572,train
0.979446400777399,0.020875963289280985,0.0001388997127410154,train
0.9521571750785395,0.04963096430463709,0.02917918709954569,train
0.8068103334961267,0.22661058692581593,1.1949176868822136,train
0.8956276510181582,0.11332479759456993,0.00036024729814416675,train
0.5809158807356246,0.6240576435580136,0.00257959113324904,train
0.9377191793974583,0.06534970163171794,0.01079702774929113,train
0.583772905553068,0.6176286084320175,0.17169694569239433,train
0.880774659621913,0.131069385002486,0.07661655978889803,train
0.8722723530181199,0.1414302924923816,0.046544291770772815,train
0.9235297711404773,0.08115556978968774,1.0765595487366026,train
0.8548791207947121,0.16310519617594643,0.0004538649868361362,train
0.44647569100012535,0.9931679523805639,1.4491327424793263,train
0.6008636999070304,0.5801325151190295,0.05703823369951338,train
0.4583172403376339,0.9542476487171236,0.0033198171406820594,train
0.595798666934557,0.591076479809427,0.011746173627752505,train
0.7714521642271924,0.2770653504415215,0.0071159788978065455,train
0.9636892835459573,0.037330471929792886,0.000309881811163025,train
0.7831892987305915,0.25993851293890335,0.002484941813983309,train
0.8116105950235913,0.22001619049440535,0.006243037925395092,train
0.9471265276839578,0.05506704648147487,0.00012733605952566465,train
0.7789186793973749,0.2661253874649194,0.1943309117744199,train
0.4937534304175548,0.8462623804147471,1.1499467751173231,train
0.537320457388512,0.728433088967527,0.03105086116788832,train
0.43754779656042997,1.0235506282184104,0.011260019229461815,train
0.4540839895854352,0.9679863612904125,1.2035085321171135,train
0.9751440824917986,0.025329091253427194,0.011863424082926443,train
0.6199271174288152,0.5401518450350142,0.038072401026326017,train
0.6183793696840655,0.5433287437961876,0.005217200458713754,train
0.48228821970617847,0.8798950983005858,2.033868620894826,train
0.4365483731535506,1.027009671842268,2.1366268114020066,train
0.8752228475585867,0.13781771979641766,0.0019389986881017814,train
0.5421965100619233,0.7161367815983439,0.030898469608234964,train
0.5240750487060445,0.7626969865705027,1.253231502356163,train
0.7315141091743619,0.33839913735835747,1.206024178704059,train
0.9142466179873944,0.09169478889643834,0.0217963004492395,train
0.7975680481819475,0.2394745021821989,0.0009186407362612848,train
0.7070168426575913,0.37856550240929243,0.0065594944786101315,train
0.942233852105012,0.06039574350017585,0.00015233517985950332,train
0.6011971215840414,0.579416949967249,0.40867598771212793,train
0.5581688852616618,0.6769926819993262,0.0803888490685432,train
0.912841885423486,0.09330357915079102,0.004167023621723837,train
0.9679810773786353,0.03280893939126228,0.007261205923390455,train
0.4283892490322599,1.0556999993590095,0.887105706315765,train
0.9478547029196264,0.054277507513704304,0.000840671697106555,train
0.9701943401716158,0.030488935522238858,0.002320553599295362,train
0.7928389347360727,0.24614356356911493,0.017824350733662044,train
0.5167687059569245,0.7821586563551914,1.7967334378987596,train
0.9815151208588605,0.018745159708596137,0.0004205512946300735,train
0.9670176266734843,0.03382134266767345,0.0018469858243170976,train
0.5425519613678188,0.7152469013516338,0.459483336178495,train
0.5610544825382513,0.6700996965194363,0.004098431296768468,train
0.5506906010061696,0.6951079404351681,1.6592847200840388,train
0.5861821707280127,0.6122437167912187,1.7614436949430898,train
0.3981818723245241,1.1694890336613546,2.4087448648927356,train
0.4740338653534328,0.9048607005401985,1.811850027527182,train
0.944372795177134,0.05806108949207678,0.0024784255637849808,train
0.9874100013906166,0.01271014081595645,0.002462099035684534,train
0.978562388824407,0.021788564899128726,8.724010746139715e-05,train
0.8212633013246329,0.20693116413356227,0.07674854623955164,train
0.9322812410698783,0.07136447143149605,0.0008697282272827733,train
0.7981308918515883,0.23868472173364852,0.022651028753984004,train
0.6742673348510901,0.4356446974218904,1.1481676648009191,train
0.6125182109530591,0.5554682704758349,0.0012100840862081293,train
0.9356752970892108,0.06760423853219599,0.0008989140487261888,train
0.5773964828403743,0.6320426878857224,0.0014435406430723314,train
0.5297891551519445,0.7477578905075188,1.849510739266051,train
0.8765117712660253,0.13624529500293114,0.011355299453714258,train
0.8018964015843819,0.23342237833571255,0.0028065457054506715,train
0.5623835234527133,0.6669428021083421,1.3530285327491989,train
0.9340254252132717,0.06942955125387584,0.0020046020138678503,train
0.503807262506484,0.8177196706796619,1.9402716501896322,train
0.8225034476940735,0.20526676374846575,0.0007737843931918492,train
0.604621609561352,0.5721018580141735,0.02005859581169592,train
0.6300317268193352,0.5196997081162986,1.6655699729083298,train
0.8528034834974202,0.16573598585181015,0.003193172173731841,train
0.8712081287454125,0.14273782537610868,0.004005888753914077,train
0.4563907743585865,0.9604761536789619,1.9897143577260463,train
0.8167332060614485,0.21304318667672906,0.05470718686909653,train
0.57855994404371,0.6293948891008649,0.0018302770641522163,train
0.9298178518310765,0.07410651483944974,0.0003136114456242715,train
0.9891246296697681,0.010964887234571119,0.0039628776585970155,train
0.8873879881553101,0.12311355360738441,0.0016033509669144948,train
0.8352603282335342,0.18836151413681002,0.022813613270263256,train
0.7364789479089738,0.3305038627051622,0.004607675559483672,train
0.9593662823474327,0.04191552082473837,1.0233306654649033,train
0.5373556836322831,0.7283436565606101,0.08190368178999506,train
0.5039768311693881,0.8172456040914349,1.8120843678429421,train
0.7028883994318983,0.3855405752850998,0.07049313323102419,train
0.8952892061108034,0.11372420843720832,0.008699577886081222,train
0.8029601919238938,0.23194242913477314,0.005323933514607385,train
0.927008583287102,0.07724689268948293,0.0257976762158756,train
0.9330840498692861,0.07047319724079149,0.0008475371886999892,train
0.6593351565460178,0.4630707052202454,0.08709920208846039,train
0.9279524894206881,0.07619014411239222,0.016485716267619775,train
0.9697689913660822,0.03093418143597404,0.000976232082260572,train
0.9187828124962053,0.08652486479359478,0.00035994472250867264,train
0.6377357211169646,0.5044341890755524,0.2603985888643084,train
0.9496018500079104,0.05238683229545105,0.05146933482472397,train
0.9677300338979863,0.0330725926425286,0.00011352643706192141,train
0.8064629317439078,0.22709011617835806,0.024582432847855145,train
0.9008685846560515,0.1071685440643817,0.024682232887080047,train
0.8158219844823599,0.21427875642337568,0.009233306718112008,train
0.8523919388979989,0.1662587438413854,0.007396293663679521,train
0.4559968249634855,0.961754699865295,1.1420707826306267,train
0.9422486180878497,0.06037959920089131,0.0024230160601217544,train
0.9557693209866265,0.04575420540716646,0.014588789253147362,train
0.9772254348799878,0.023171108894219028,0.00014852421157573494,train
0.9202577989231476,0.08485205634890702,0.04167185760892339,train
0.9848820566797464,0.015291545963298514,8.621255040838e-05,train
0.7705008350996305,0.2784706508962147,0.004288023234210725,train
0.6482855386032319,0.4839727589542342,0.00968142892527734,train
0.9188973841053559,0.08639478282388291,0.03941966111619239,train
0.9340618956133147,0.06938915047279659,0.011424325276765221,train
0.9761065997430264,0.024330278728259103,0.024159974736298138,train
0.5870695956562407,0.6102686128855619,0.0010939515386898244,train
0.7775123983647894,0.26817382390695466,0.009261501653738334,train
0.9603849876683788,0.04083227705677528,0.0004053843259151354,train
0.581503428399964,0.6227316422765301,1.3832567573666923,train
0.9591169333454957,0.042180929812878354,0.0002699366527640024,train
0.7118840986418052,0.37042025538284395,0.23157151783935526,train
0.663242963742407,0.4558038168173537,0.010754690186568997,train
0.6530464421285133,0.47490174461915435,0.0018654586895528117,train
0.7208208601531568,0.3556801503838649,0.12609879503364904,train
0.4418578385646218,1.0087680852527114,1.9302932477283317,train
0.6385016928805494,0.5029315293613017,0.030981289405664175,train
0.9337477815092299,0.06973719395615863,0.01252965383287675,train
0.6948465899519158,0.3993053942277336,0.10846958241798264,train
0.6659911903927127,0.45073161572898224,0.0811326806483897,train
