p_pred,theta_pred,m_pred,set
0.4855358139587252,0.8123265406465312,0.9889689113679841,train
0.2783874335204953,0.9692428540655269,2.1011099778376274,train
0.2248309391403631,0.9876337460619281,22.941616612781374,train
0.5166281772836586,0.7783268564557619,4.3148198535676645,train
0.2901659236275991,0.9639177264624579,10.393533203819857,train
0.635095727395884,0.6279693629157433,0.19252558393957878,train
0.8257630212680219,0.32695429663915376,0.005242577970712578,train
0.1321473861386705,0.9994808822831655,505.81351550383397,train
0.28786707214736595,0.9649934038822267,0.04385450364234893,train
0.13809616103703415,0.9992798970789708,565.3543727059332,train
0.607193833455503,0.6661741989248121,2.0827049530165236,train
0.24284715594928508,0.9825037753061365,11.515482880479318,train
0.5992411576889349,0.6767610396679967,1.9751770811428144,train
0.3181797140333702,0.9494026834970976,0.1709244582383475,train
0.6754869143404245,0.5698409795234103,2.138735008007028,train
0.3138098412983532,0.9518370412774303,1.6719655265068927,train
0.14357475396396516,0.9990493757616531,47.76801752137968,train
0.3641455667588044,0.9200751588105839,0.010172004227816766,train
0.1675143363568549,0.9974049429005697,0.9856448066821093,train
0.28274415870732017,0.9673271205512934,0.07862377772831111,train
0.25580831290839645,0.9781549501817512,0.10131388591279837,train
0.30679929080309987,0.9556116326800475,10.616859562484882,train
0.4650101046344395,0.8334154638414364,0.011893691126615029,train
0.7597278242459365,0.4385793502588492,0.0019273846071578024,train
0.17455640162249042,0.9966867523649314,2.0918381400009958,train
0.6714129467441021,0.5758509007514752,0.005429537168703666,train
0.6641559571015621,0.5864758452764984,0.01257209057552976,train
0.15516491612471814,0.9983946439619337,62.87397200107274,train
0.1255527096349936,0.9996515469132692,52.79571846309395,train
0.6808102300173262,0.5619393689222976,0.0041110788845066335,train
0.14429786796752306,0.9990154107523711,2.461695183839023,train
0.6038178978263571,0.6706849789190956,0.0022848888736084665,train
0.6042650859601103,0.6700888718736175,2.3949656622979574,train
0.37182809318148885,0.9145256418934147,6.510541113436619,train
0.27358043217811184,0.9712829641330646,16.302168789850143,train
0.12635560305681465,0.9996334116305077,285.6219378119764,train
0.6280881762217332,0.6377176547245388,0.005033139964636374,train
0.13048205737064306,0.9995288235586597,0.02159668254931635,train
0.41311007119544463,0.8816612828091098,2.2703898893755827,train
0.8278277452703342,0.32334798666639364,0.012440003934671776,train
0.4268469646109566,0.8696216793666174,5.658853342220791,train
0.6432055923839712,0.6165615485034313,0.01555243262806069,train
0.13770462969580138,0.9992946367757886,1.7503249472398448,train
0.7358998889251699,0.4770220130455042,0.0019106824534994558,train
0.41421944116535364,0.880709007242672,0.07732142561011776,train
0.12567734625973506,0.9996487768692651,46.5864212008089,train
0.2645621174713811,0.9749019262810169,0.027300818927848226,train
0.7793751589872127,0.4061352090719308,0.006378195685565161,train
0.41035433106477437,0.8840114380057503,7.606528623480194,train
0.4852434394780726,0.8126346330774179,3.252007792746617,train
0.7705064211710738,0.42086269539107757,0.0017807324360076006,train
0.7785407059301843,0.4075266359657359,1.474441576230139,train
0.3611405303476326,0.9221963042174497,11.724933979244762,train
0.7467447458048316,0.459650215692761,0.14329598467152665,train
0.5304409763610148,0.7624550774475654,0.09140448722971363,train
0.13115059130640408,0.9995099908155793,2.432172462298779,train
0.45397688043388296,0.8442910272213571,2.773199575659444,train
0.772871268990239,0.41694878575348204,0.009426423414855015,train
0.6605460689122323,0.5917223744836564,0.04947157671472078,train
0.5164817236253806,0.7784926518773314,3.56005115347417,train
0.38146075627471465,0.9073124451494569,0.002217647883422116,train
0.18909285968584622,0.9948096721757551,35.05367331973002,train
0.2958049840743106,0.9612046046432965,0.09202144166469031,train
0.38364479631532566,0.9056378817111223,4.329878613380805,train
0.7540032889159881,0.4479064933396887,0.0015986822426649005,train
0.15506311787473095,0.9984014814304139,612.8641196072934,train
0.2551818522892976,0.9783779592183935,8.669445990582968,train
0.6730185539025025,0.5734861752774734,0.0021858130097576244,train
0.6374175922853631,0.6247170508111679,0.021152965964940748,train
0.3327937454761709,0.940810258062138,0.04167957051153508,train
0.19054669627979495,0.9945908865107864,14.620868785513435,train
0.15674851199714648,0.9982856286161221,250.47873767177103,train
0.46330052851714826,0.8351219318818763,0.01187210910447534,train
0.16218337604827215,0.9978723587711356,8.666399830085588,train
0.4761918473128406,0.8220634560719662,0.12270792676431379,train
0.0870683005072501,0.9999897180244797,1.0168569855842589,train
0.6595000364694829,0.5932378231890225,2.269306109772949,train
0.12283763631619642,0.9997079102923617,1495.863800898889,train
0.5386573305726223,0.7527960806041164,0.0013927618366472226,train
0.22329524012763383,0.9880226349951011,0.005157127816122691,train
0.33682573375833696,0.9383182895069286,1.1477081224522512,train
0.8291401059888476,0.3210522170482718,0.0025601385961277895,train
0.13748494751401452,0.9993028099362807,897.4480921013626,train
0.199348997647378,0.9931390646901829,45.34348869187945,train
0.5749046200839996,0.7083006227850038,0.13051324032518277,train
0.1988477331832373,0.9932277095593687,62.02642191053123,train
0.10222192693485257,0.999943546015526,784.418777924821,train
0.15906969064224036,0.9981166686601497,1.7855385146630725,train
0.5453458304795643,0.7448149385958153,0.05032973762607148,train
0.5975829037430922,0.6789513483387654,0.006880009060997987,train
0.2987702909612228,0.959735523137765,0.08466015774880488,train
0.2046144460254783,0.9921633258675365,2.256460475819527,train
0.7273079774713889,0.490635002004691,0.004402054414075709,train
0.9618195369542841,0.07537650105070282,0.03510666555091603,train
0.8435344469816088,0.2956911962545994,0.062156353467006334,train
0.46956947518590525,0.8288264596925218,1.8745605982519182,train
0.720814023106727,0.5008350596733604,0.0014413601038668596,train
0.10913034317519203,0.9998950884521087,63.74438400313949,train
0.12993551126362285,0.9995438161452921,1366.1355336531242,train
0.569249886831246,0.7154403941498992,0.007957859519030667,train
0.7130268177236799,0.5129644679359401,0.0463655851475766,train
0.5435001523831291,0.7470278519958141,0.07118357367893807,train
0.2360997178140369,0.9845485743880941,7.2620425502161146,train
0.5910164438273441,0.6875658978274782,0.0023859434745829096,train
0.6602999118637836,0.5920791923270589,0.21953647584254785,train
0.5941176343752977,0.6835091651283836,0.043886769058601366,train
0.7463891443061695,0.4602231565627356,0.04211242625849794,train
0.723497499740299,0.4966294538226794,0.0014565822330073186,train
0.17157806873743445,0.9970049513692453,12.562257363038382,train
0.4947633832677435,0.8024903874527878,0.007625842257226055,train
0.7671301178754727,0.4264339158391729,0.00618339418046179,train
0.2560593657817142,0.9780652132028503,24.37891900796907,train
0.7592695514884967,0.43932813661028136,0.03057046245048163,train
