p_pred,theta_pred,m_pred,set
0.5628243861339797,0.43717561386602033,0.25834702204795185,train
0.26601009727803465,0.7339899027219654,1.0,train
0.33415646338524246,0.6658435366147575,1.0,train
0.7046919933851282,0.2953080066148718,0.11254655929041807,train
0.13413822842911607,0.8658617715708838,0.8412367068691585,train
0.6759469150353935,0.3240530849646066,1.0,train
0.8481828200105733,0.15181717998942668,0.10787523896841442,train
0.7855090161775714,0.2144909838224286,0.0033577907910241934,train
0.2472495066038241,0.752750493396176,1.0,train
0.7397242576295376,0.26027574237046236,1.0,train
0.7289897024028598,0.27101029759714024,0.003630938534811063,train
0.08752750125125522,0.9124724987487448,1.0,train
0.2524117128731278,0.7475882871268722,1.0,train
0.24014154917536593,0.7598584508246341,1.0,train
0.9725245698543746,0.027475430145625368,0.006492943068869974,train
0.15208628436015664,0.8479137156398433,0.8333425268374066,train
0.6052868888888843,0.39471311111111584,1.0,train
0.45024824836367233,0.5497517516363277,1.0,train
0.5571370959160172,0.44286290408398277,0.024736093882858398,train
0.9487104380129323,0.05128956198706769,0.00010348307151854107,train
0.8626599688570363,0.13734003114296367,0.040185115993611374,train
0.2810115204999097,0.7189884795000903,1.0,train
0.2917660685981456,0.7082339314018544,1.0,train
0.44089806951416133,0.5591019304858387,1.0,train
0.32246231303804856,0.6775376869619514,1.0,train
0.6782094469802069,0.3217905530197931,0.2122218900616774,train
0.4667684285304555,0.5332315714695445,0.001911726384210022,train
0.2501528686350878,0.7498471313649122,1.0,train
0.2509030403799365,0.7490969596200635,1.0,train
0.6186818316154419,0.3813181683845581,0.12935386807285254,train
0.3211772508867968,0.6788227491132033,0.574306215656014,train
0.7719369866684533,0.22806301333154666,0.004379848024415668,train
0.7988039016342727,0.20119609836572727,0.0030734055979830953,train
0.8569075983780836,0.1430924016219164,0.00014029487331592694,train
0.6214815164058345,0.3785184835941655,0.02808070205619217,train
0.5315064395989505,0.4684935604010495,1.0,train
0.817706079770441,0.18229392022955904,0.0002591215375813008,train
0.30865563267618673,0.6913443673238133,1.0,train
0.4718066144155632,0.5281933855844367,0.006687675078183277,train
0.2572532004579651,0.7427467995420349,0.002295991162252423,train
0.5389915442230674,0.4610084557769326,0.0627306199918451,train
0.5142441190906489,0.48575588090935107,1.0,train
0.16353099946721922,0.8364690005327808,1.0,train
0.30379987448150136,0.6962001255184986,0.5782667726438846,train
0.4797546524943718,0.5202453475056281,0.09742948547842956,train
0.8003805308833818,0.1996194691166182,0.07985365016429757,train
0.27133229505317796,0.728667704946822,1.0,train
0.9060277260492237,0.09397227395077634,0.003097803165709871,train
0.2099117681217968,0.7900882318782032,1.0,train
0.4754930422427788,0.5245069577572212,1.0,train
0.19867677530894154,0.8013232246910584,1.0,train
0.41391511635208417,0.5860848836479158,0.5637110357853466,train
0.19268517823266057,0.8073148217673394,1.0,train
0.3739126734072731,0.6260873265927269,1.0,train
0.6464461546778659,0.3535538453221341,1.0,train
0.6742815253586522,0.32571847464134784,1.0,train
0.46993279802378685,0.5300672019762132,1.0,train
0.4308124997794874,0.5691875002205127,0.11062614742704663,train
0.464877695094762,0.535122304905238,1.0,train
0.7669255950990723,0.23307440490092768,1.0,train
0.8153257721412931,0.1846742278587069,0.11838333874071885,train
0.607257762197766,0.39274223780223405,0.0011266370898182756,train
0.29775201720594746,0.7022479827940525,1.0,train
0.3456647514750175,0.6543352485249825,0.44837562588500723,train
0.2604210525074973,0.7395789474925027,1.0,train
0.3034482116585792,0.6965517883414207,0.2516729670376476,train
0.5055687918700136,0.4944312081299864,0.4726353636419057,train
0.5497976866253398,0.4502023133746602,1.0,train
0.6701910524055693,0.3298089475944307,0.0017876959143446622,train
0.23723150614543662,0.7627684938545634,1.0,train
0.6494064544822385,0.35059354551776145,0.001620369066604963,train
0.7865699561280982,0.2134300438719018,0.0005516862666919787,train
0.4780520515952035,0.5219479484047966,1.0,train
0.15053566463529716,0.8494643353647029,1.0,train
0.7272490435443785,0.27275095645562153,0.0014769241656013693,train
0.38918438314800496,0.610815616851995,0.040586274556978406,train
0.6846156004938518,0.31538439950614816,0.027764287651407753,train
0.3533685556830853,0.6466314443169148,0.0015858255997598747,train
0.19082338538922655,0.8091766146107735,0.5515641744113747,train
0.6045644279059247,0.3954355720940753,1.0,train
0.32577508148605505,0.674224918513945,1.0,train
0.39701247261380757,0.6029875273861924,0.20985960888928523,train
0.3872997104385111,0.6127002895614889,1.0,train
0.3757186014417237,0.6242813985582764,1.0,train
0.8763642133760472,0.1236357866239528,0.00010845979753431494,train
0.5790938926464101,0.4209061073535899,0.09600749433945824,train
0.5563941065702059,0.44360589342979406,0.003144068260284054,train
0.3724069296064939,0.6275930703935061,0.5287617368410109,train
0.3573194074675717,0.6426805925324284,0.4838405863718001,train
0.19832601762200097,0.801673982377999,1.0,train
0.21278327262748808,0.7872167273725119,1.0,train
0.22260036054006466,0.7773996394599354,1.0,train
0.28867766998522837,0.7113223300147716,1.0,train
0.7994662108611728,0.20053378913882725,0.17108718846655824,train
0.19867677530894154,0.8013232246910584,0.7876915789019467,train
0.32943706617533564,0.6705629338246644,0.5224980625769393,train
0.8024606794248003,0.19753932057519974,1.0,train
0.4886883746372111,0.511311625362789,0.0063062560742058295,train
0.3500318466231379,0.6499681533768621,0.5265833731444723,train
0.37155804694232614,0.6284419530576739,1.0,train
0.3391951687652101,0.6608048312347898,1.0,train
0.3914596879307966,0.6085403120692034,1.0,train
0.31930507165181066,0.6806949283481893,0.03179828713463864,train
0.3385698995247707,0.6614301004752293,1.0,train
0.11088462089460567,0.8891153791053943,1.0,train
