p_pred,theta_pred,m_pred,set
0.8232459146601976,0.19450032019142605,0.006338730812390689,train
0.879406313273761,0.12850824319164825,0.008822109660494345,train
0.6010913295221018,0.5090083933929047,1.2698330347612994,train
0.8142961607329954,0.20543114532675422,0.07274479898853352,train
0.5987608020990447,0.512893089335751,1.2233603210367177,train
0.8158136552716432,0.2035693137346681,0.006240481139747577,train
0.6254897406306872,0.4692203510790883,0.009803458354825429,train
0.7745353616842511,0.2554919627313935,0.014013903602701739,train
0.6382416715370612,0.44903827184962,0.18390426959340647,train
0.7545154450251729,0.28167953044011684,0.0333156724562885,train
0.6783547053286532,0.38808496364286754,1.1158424003149334,train
0.8647246130633854,0.1453441891403096,0.003613428421491714,train
0.9586688400939354,0.04220958167634182,0.0018389341730330226,train
0.8429798683683146,0.1708122022045644,0.021104207323452855,train
0.9691391531442678,0.031347072505521684,0.0008629176812302785,train
0.966269282535436,0.03431272322742704,0.0028114175167793954,train
0.9762538979753018,0.024032585031806088,0.0010897634062783513,train
0.841354417978748,0.17274228331416108,0.0072803528847313215,train
0.6502467323609251,0.4304033998702699,1.3239882145433,train
0.7956401713174855,0.22860824142494734,0.0012296951974051992,train
0.9712533807916277,0.02916789643979725,0.0007536649408996266,train
0.9172795765646518,0.08634297144277568,0.0014032523041608248,train
0.6457964016426712,0.4372709926111269,1.1797375778185375,train
0.8218673091702574,0.196176321323356,0.0007123565236839158,train
0.7627514952939046,0.27082299498884677,0.0391996671910194,train
0.8214422430876578,0.19669365062567237,0.010329305376276028,train
0.4199969134223614,0.8675079167261046,1.7282949553191065,train
0.883795380428673,0.12352971324114372,0.007506289759274522,train
0.5608433731497785,0.5783136046872358,0.014507695469009185,train
0.938004152212843,0.06400090331956615,0.0004850740605101006,train
0.6455193609745948,0.4377000753813478,1.419760400358281,train
0.9923595690964011,0.007669768526048429,0.0004850390526238879,train
0.5176592561665171,0.6584380598007062,1.1206492269420723,train
0.9670284838161387,0.03352732810315571,0.011791043707840735,train
0.8385757383323174,0.1760503758203001,0.001337468760303765,train
0.41251372757219046,0.8854857947982478,1.682086176034477,train
0.9926948675786726,0.00733194556334724,0.00016092762398311694,train
0.9482455109858504,0.053141832422910006,0.00029572191201369285,train
0.8848867891523989,0.12229556401860284,0.03394603979538891,train
0.7287390777627085,0.3164395290623976,0.06910959907227922,train
0.7932774478966834,0.23158224729371923,1.1742921620012585,train
0.792168533502297,0.23298111497918622,0.005180629939662142,train
0.44475017926874055,0.8102425493587234,1.6766457297740063,train
0.8291502047743743,0.18735395235302607,0.0021228055788132926,train
0.9953464053517869,0.004664456330131641,0.00013083964804832228,train
0.9676405833831349,0.032894558811707,0.0007841052361390224,train
0.897721257835941,0.10789566216574724,0.0055054502641817315,train
0.45540502119967563,0.7865680995027082,1.4678335837750685,train
0.9314723693028863,0.07098875196456335,0.0006538341838962044,train
0.6889013156134246,0.37265724665418976,0.18476480142841487,train
0.5394329084121426,0.6172368608454284,1.575306021306079,train
0.9760658851870382,0.024225189532837442,0.007530477008121267,train
0.5808241907769995,0.5433071655520757,0.03490000010920754,train
0.9737264678087767,0.02662484865271076,0.0039030214320415427,train
0.9617679693899782,0.03898205346919206,0.005551595188093245,train
0.9765545549510912,0.023724662380493877,0.017027552061931815,train
0.7704163156776846,0.26082424053233494,0.022009957035783692,train
0.9773346825249825,0.022926124162069766,0.008264298390897115,train
0.9569561096749455,0.043997750989520634,0.011335803698124413,train
0.3432880317986898,1.0691854413496416,1.4084762514577929,train
0.9713041943977323,0.029115580249260503,0.000979472107472529,train
0.5517671394688762,0.594629170496541,0.0726278030266948,train
0.5050717268314938,0.6830548264628649,1.1954882879092679,train
0.8784459120152088,0.1296009418159065,0.0016039023476342375,train
0.8941442932767037,0.11188811495699666,0.0825412324629339,train
0.8191005637525807,0.1995484142022647,1.090229734605203,train
0.9030489233534823,0.10197854834673677,0.0021282126159068923,train
0.6056405231178028,0.5014686650985258,0.014957326322614189,train
0.7739212348941462,0.2562851742733403,0.0033584073469689816,train
0.5093335208457382,0.6746522297712213,1.55425132192103,train
0.9498448913240334,0.0514565800084131,0.00019706026591411266,train
0.9116814192873006,0.09246467089149077,0.030859489393109674,train
0.8048034252667075,0.21715722359861758,0.006444095988088164,train
0.8367239715280318,0.17826104600370446,0.011216827678383624,train
0.9377352180355445,0.06428765336960705,0.002025699725061495,train
0.9762012067052561,0.02408655940482201,0.0021330296075285273,train
0.6933160263407185,0.36626935727501825,1.2216497253696785,train
0.2655800025134446,1.3258391559559726,2.076963010090841,train
0.967059895328859,0.03349484612036547,0.009471479966901076,train
0.8213074288306051,0.19685778306734594,0.00102733160273263,train
0.6074189822011998,0.4985364752927899,0.17419402864454728,train
0.4513515238274435,0.7955088110889288,1.645635075089453,train
0.7696013531137245,0.26188262142828195,0.056855854603505,train
0.6465566962862296,0.43609438734358896,1.1156430701420132,train
0.527363358837413,0.639865482566686,1.120682481614091,train
0.9596408139432824,0.041196216675046186,0.009661537056004161,train
0.8292182832130346,0.18727184944382136,0.002595367934965939,train
0.812617129536825,0.20749521573827812,0.005671594231621064,train
0.8649947017757608,0.1450318971837437,0.01123895764818855,train
0.9010100002557382,0.10423892237242087,0.0006203264727903257,train
0.4507246183146357,0.7968987283796003,1.0476271210518933,train
0.7571058679051719,0.27825218340076885,0.01593495074639224,train
0.9127869736185182,0.09125275133088714,0.0023707931533769066,train
0.7473097898326286,0.2912754678605528,1.1754481942069817,train
0.8819136542374345,0.12566112545762093,0.09795020423790807,train
0.94262787537225,0.059083692075700946,0.0008684505254626737,train
0.7945828160654516,0.22993806172844447,0.04115680643427207,train
0.6496036376248773,0.43139289035835676,0.030101279581823532,train
0.7437742360794071,0.29601773632796713,0.2480275018920292,train
0.7587789583314009,0.2760447714963296,0.006027742628056702,train
0.516102941985473,0.6614490334262004,1.2059512517508346,train
0.6673154056733077,0.40449247276135436,1.163242076584993,train
0.7390782242206152,0.30235151218706957,0.01867943900727339,train
0.969874594976177,0.03058849937225889,0.024228150818302863,train
0.5796001562941521,0.5454167988769987,1.3152338182695338,train
0.9569627676359259,0.043990793577626724,0.03219715705729059,train
0.8788043502381103,0.12919298828125964,0.00934056034980136,train
0.7271397967119704,0.3186365273457877,1.2260268881555552,train
0.42158000342068985,0.8637457130964128,1.019539238390652,train
0.8527459364335753,0.15929362294413438,0.13583341664700943,train
