p_pred,theta_pred,m_pred,set
0.518980344984442,0.9268552454139241,0.015650837890190242,train
0.36245171487527394,1.7589881878310818,2.9051238793997247,train
0.37998501384131383,1.63168273372384,2.713223711431011,train
0.28624969639195963,2.493453486953947,1.6199931512045018,train
0.4645753021478223,1.1525035777339108,1.836542532801927,train
0.7191296472516459,0.39056984206085565,0.0057718021480614575,train
0.5761548017765904,0.7356446512577357,0.1741518867927577,train
0.5669937600162219,0.7636878401825613,0.4453352234011364,train
0.168303767676407,4.941637634177461,4.746853140413564,train
0.358472437455205,1.7896147528077688,1.7615206963880214,train
0.8964118799247841,0.11555862031180109,0.0005589633721530914,train
0.80187443326428,0.24707804428829094,0.006324743439962125,train
0.20945868629523823,3.7742111711255095,0.06705588702766581,train
0.49752721716394543,1.0099402917096683,2.4143363262490394,train
0.20099812607302261,3.975170761724913,7.255779046967429,train
0.3577961146542314,1.7948878119215594,1.2814961056440248,train
0.23779205899474845,3.2053548980039093,3.03221513164247,train
0.3402273679079045,1.9392109345850397,4.370458372292798,train
0.10067337018172888,8.933113376405961,14.137256177877351,train
0.8798067755755014,0.13661320617345507,0.0013645128504193567,train
0.18325344756035258,4.456923257450099,7.236135357070696,train
0.4408776206874974,1.268203131836486,3.3516455441756277,train
0.1770795304650854,4.647180096838855,4.1428254108713505,train
0.272913447226917,2.664165361439807,0.07545803715653691,train
0.825448081384271,0.2114632313676308,0.11610443252451369,train
0.9387359502726097,0.06526228137912393,0.00017303407034941607,train
0.6278995801949576,0.5926113530598449,0.2879884836315201,train
0.19253097698289826,4.193969384411456,5.0873912588338674,train
0.44150779861690753,1.2649656543613883,2.0191748701856,train
0.9012068228305813,0.10962320154115268,0.030527914959964358,train
0.3517316943926417,1.8430761740899295,2.1780517887872484,train
0.41716288660199663,1.3971451730653879,0.007173928369856795,train
0.2723968343900992,2.671114615700347,2.566752271907781,train
0.18301494583170946,4.464034619989699,2.4666315836363433,train
0.20473487493643508,3.8843656964182296,5.222432898530946,train
0.20107308826419396,3.973315965019048,5.69210326070438,train
0.8932427862555646,0.11951645777287156,0.0009293519726373576,train
0.2942577243214516,2.3983814776858154,0.34423187652207987,train
0.5832131582957775,0.7146389545155778,0.38898509618810706,train
0.4765894456755067,1.0982420174719216,0.006485335807131154,train
0.36050918872073506,1.7738544017379825,3.33085179843961,train
0.9457506258977664,0.05736118234205412,0.0048488528902035435,train
0.24757890736646163,3.039116298868784,1.6688819931313745,train
0.39120827449347595,1.5561831515316702,2.0717590841457043,train
0.5358967077176257,0.8660312437054929,0.30239813262079646,train
0.3381217158128363,1.9575148629422534,4.082500240615857,train
0.31347269089111274,2.1900705517832746,2.416214999204816,train
0.4885177016409907,1.0470087299618371,2.6721466408074606,train
0.5663865975867298,0.7655785010818013,0.00413510230273475,train
0.15086154781366784,5.628594326999218,6.918474746892236,train
0.22250106785815593,3.4943604524069,3.6110977730682268,train
0.08152088062129392,11.266795848851412,14.958095764545181,train
0.4257256656408445,1.3489304984577353,1.54637588329906,train
0.34808081366404886,1.8728960653520899,3.697640070841873,train
0.48775231206886777,1.0502209323383092,0.013073719883134527,train
0.5129034398044349,0.9496847211266322,0.01940379620611072,train
0.884962781974172,0.1299910237684836,0.04787432965159995,train
0.21178537104142323,3.7217614468962044,1.298450265872329,train
0.25028450767435845,2.9954530517769227,6.919213032991404,train
0.5136021891542032,0.9470321994670496,0.00621060368223152,train
0.33678796259285415,1.9692272618689421,2.3635682343291324,train
0.9589343269328429,0.04282428098961266,0.0016056379581701832,train
0.3879371796268297,1.5777369443215905,0.9118816577360432,train
0.4425061153993122,1.2598557741910796,0.005890297979238866,train
0.37488890205950787,1.66745693059024,0.01557839955176078,train
0.30149897580185164,2.316760852472052,0.0022662439229659296,train
0.3319171007692244,2.0128004784401896,3.6568044256462233,train
0.21820005024411784,3.582950365415681,4.7989117681564,train
0.5189677251366014,0.9269021011601108,1.8559202077035768,train
0.2550754677062955,2.9204083755770722,3.0970166226798224,train
0.2989128685400021,2.345456503376249,1.983723800728164,train
0.8202397750665049,0.21915570348794677,0.08430981923114725,train
