p_pred,theta_pred,m_pred,set
0.5446973835459155,0.7455933193560256,1.219650562008447,train
0.5153684042252222,0.7797512836879209,0.005231718355381233,train
0.761042526006412,0.43642918560652566,0.014771886089498315,train
0.6029419656763931,0.671851359602964,2.7202400310234713,train
0.7878123723147689,0.39200002370131837,0.0004882786754446219,train
0.8475928239809605,0.28848155398124586,0.0019212028664442754,train
0.8871824027860247,0.21681303851670086,0.054441911985992214,train
0.87076861707685,0.24681829260913002,0.015471173001155072,train
0.7674998200134897,0.4258248311751184,1.7142873609371398,train
0.7200720751023268,0.5019955307324881,0.04112423207162976,train
0.8811524049351519,0.22788358252098861,0.04075600032050877,train
0.9613801289094709,0.07623237679903316,0.0026550630207953234,train
0.36897837851505966,0.9166053260714531,11.967586329452692,train
0.9709841660759466,0.05746488546633488,0.01476267649208171,train
0.5922159346518965,0.6859993137318345,0.015424079910356419,train
0.9361786064639546,0.12486779230313494,0.0010621873298860926,train
0.8571201452814851,0.27145503553931283,0.004100700297655031,train
0.959144961146211,0.08058187243643322,0.008985931908238971,train
0.3606527162846728,0.9225379917963192,4.147178581025332,train
0.8360284449143858,0.30895694789016237,0.0015572020202779678,train
0.9239745105843616,0.14809647221123756,0.00021443805028040114,train
0.9871079932163452,0.025672731968088724,3.5212129060085557e-05,train
0.8501177359991436,0.28398303328935925,0.003942460314538474,train
0.7894125617113096,0.3893055981373671,0.011604684300105188,train
0.997360487038255,0.0052743771461087885,0.00014066669925838835,train
0.6142169734112906,0.6567121232916966,1.8188743796371432,train
0.7894125617113096,0.3893055981373671,0.07953347275817033,train
0.6794930205566545,0.5638996688258462,0.05936686425253548,train
0.8457646237670556,0.29173253008044586,0.013070071806779385,train
0.6835454644552847,0.55785803165281,0.07182101542566063,train
0.6008853491453886,0.6745834245560163,0.65913961934372,train
0.7786502571289068,0.4073440300669343,0.054452875055243266,train
0.9126267273119932,0.16950259340821738,0.009288052499309168,train
0.9527572624146012,0.09297359688030427,0.0017570410408904787,train
0.8920606112472926,0.20781711683202897,0.0017621958151104353,train
