p_pred,theta_pred,m_pred,set
0.7794372615996241,0.24918307916329915,0.00024561127238181493,train
0.994087647709317,0.005929899442969202,0.0006094546259513237,train
0.7400532950598071,0.30103307502617194,0.00028984591002568187,train
0.7914797713423679,0.233850957356752,0.00657079998211762,train
0.6011357340405998,0.5089345229571707,0.3491860297746979,train
0.9414733916696512,0.060309192920355754,8.298744170831132e-05,train
0.9871276391873988,0.01295592755783688,2.225412614680963e-05,train
0.790870632315536,0.2346208741280484,0.0002244102852889126,train
0.8310852199074467,0.1850229383528613,0.001145437494811246,train
0.9635832647333645,0.03709637583374278,0.009481839509633773,train
0.8061810401638061,0.21544694610996432,0.07138310295038969,train
0.6035595362902916,0.504910591627969,1.2524200799900476,train
0.9005386273827504,0.10476221980276827,0.0001248761213331988,train
0.7968688009928676,0.2270652298118091,0.00020847898785466935,train
0.734807395254137,0.30814686138296943,0.005739524129267605,train
0.6712075267243185,0.39867691005959793,0.0007210668984568574,train
0.7012624254354124,0.35487310332123007,0.013944908862647319,train
0.5436036506326389,0.6095348810679505,1.1009278007766798,train
0.9595855582522516,0.04125379788781671,0.005485411210340529,train
0.8103203771797367,0.21032558213359717,0.0005675329727538584,train
0.9573984883178356,0.04353558097020623,4.804990122937335e-05,train
0.7630683975674293,0.27040760876985204,0.0031127699325560047,train
0.7673909738678064,0.2647588632037866,0.014825104187436433,train
0.9535437225913889,0.04757000015144492,0.02723134468488666,train
0.47955943197670137,0.7348874466110199,1.40796340588238,train
0.9621111369001193,0.03862530806595074,0.00028201905151525555,train
0.9916409967961752,0.008394135589242992,4.6407621038421025e-05,train
0.8571596455968513,0.15413109348941198,0.00044091522908520437,train
0.691682713864351,0.3686279344868454,0.17479799517366537,train
0.43731603762733773,0.8270991470364811,1.4198566947306184,train
0.8059503917406164,0.21573308707862088,0.011752778871693004,train
0.7074983806267138,0.34601993833419953,0.0008826803112936263,train
0.5325966063369505,0.6299909775021579,1.2445825490485893,train
0.5848333856166638,0.5364282832282967,0.0032492939502684064,train
0.6962718655346619,0.36201508351611383,0.0008457489314037762,train
0.4914423538215295,0.7104106324962101,1.1409111134884378,train
0.5278459178504421,0.6389508601172255,1.4056079564859656,train
0.9270291008850373,0.07577032136852405,0.00011368463160594757,train
0.7424743512270345,0.29776695270390685,0.00030916234607795875,train
0.9742378132965698,0.026099843646717417,4.80567692887686e-05,train
0.8402197069512869,0.17409186545016825,0.0028807191835164047,train
0.44945571095721915,0.7997179594971905,1.2595082853401427,train
0.9661193747492233,0.03446787605959499,0.0020927524182253808,train
0.9310811327103519,0.07140885973367254,0.0017361247021126594,train
0.6886628214288258,0.37300350158427764,0.008188620092725252,train
0.8000339111117352,0.2231011633229244,1.039401017449542,train
0.9940662706861898,0.005951403837503547,0.00027445840762689995,train
0.5699506474425463,0.5622055053362324,1.3496927147547326,train
0.6322984290533868,0.45839379841632744,1.083170958820243,train
0.8420935634810288,0.17186415038945124,0.0004986563364551756,train
0.7917066031595001,0.23356440635765593,0.0012304452452489333,train
0.766576482569589,0.26582080408309594,0.0076872687965907835,train
0.7719278362820107,0.2588642096451833,0.12935875286870774,train
0.8336609051733251,0.1819285478241077,0.08529909493147236,train
0.9743529922350557,0.02598162597034012,0.0009124472637050521,train
0.8381686251966569,0.1765359753577318,0.0030369898081960695,train
0.9842743562918657,0.015850603422440757,0.002333289329219536,train
0.6537479923211756,0.4250333346269542,1.0691281998159363,train
0.5755967351102176,0.5523479761354322,1.1900684758465372,train
0.7554642698004713,0.2804227918351369,0.0008500867937669366,train
0.9772062131526544,0.023057581501025496,8.609297121028021e-05,train
0.7048837695118186,0.34972235570243426,0.0026242160682711977,train
0.9742676324464586,0.026069236444714018,0.0007064129745319344,train
0.5154400070581665,0.6627343604582717,1.1667625148156386,train
0.6482247864965421,0.43351775004166127,0.14234579355457508,train
0.5573277030625173,0.584601876217182,1.2036483362777817,train
0.9023539049094025,0.10274848009552226,0.0032002159624889446,train
0.782272610416401,0.245551992515424,0.00023728212750576515,train
0.6983808824088588,0.35899064824369026,0.07033856528036603,train
0.9561696234836673,0.04481995124740537,6.408125300039776e-05,train
0.9620500343401461,0.038688818920350025,0.00017399400740527958,train
0.7831128139722826,0.24447851422250547,0.0015854444214414354,train
0.9514253737649415,0.04979402541638251,9.15563862902124e-05,train
0.8184437088206528,0.20035065812098915,0.07201902865416626,train
0.9717075637330209,0.028700380146229297,0.0005211260056108044,train
0.9367082450079364,0.06538341661946008,6.659555624233131e-05,train
0.8227516079107414,0.19510093684793686,0.0009137342631321207,train
0.956877337618213,0.04408006960182029,0.0007894431460938076,train
0.7542760835570266,0.2819968194301728,0.008778613716848837,train
0.9207905627412014,0.08252267060482908,0.01788321368297483,train
0.6905238554478708,0.37030475865154433,0.00045536931370524837,train
0.8044024647597301,0.21765555699120603,0.024697741554269875,train
0.3597601970776316,1.0223175887167675,0.9044368422417349,train
0.8301307632327324,0.1861720445370382,0.0008617911118911342,train
0.9950720068284958,0.0049401757701752185,0.00011990769867642405,train
0.6741134442016445,0.39435686739394815,1.1738766345635985,train
0.6796721555656761,0.386144721239334,0.11495198961419904,train
0.6510201329146381,0.429214711115614,0.0019929754682889516,train
0.7878528621844074,0.23844392967542355,0.09196065786450495,train
0.820611982900193,0.1977048964725853,0.00888391888843784,train
0.4425518200144123,0.8151977140134835,1.3512286382983913,train
0.7979607240388565,0.22569590073999396,0.00042095197592315986,train
0.9549113335720716,0.04613678723886758,0.0015015998975784468,train
0.835171485360351,0.18011820352811683,0.010415743594797728,train
0.9089679232861155,0.09544547334135568,0.01415655481996216,train
0.8950452413936866,0.11088101294161624,0.006205346885960547,train
0.5862178898893311,0.534063732765476,1.374379291664077,train
0.8261718804800877,0.19095243936012132,0.004765923765192815,train
0.9805263287439329,0.019665781341202983,3.083000441035262e-05,train
0.5836253466553308,0.5384960317219156,1.1544575256007987,train
0.6677651601355181,0.40381872393938534,0.09839429606656389,train
0.7899342556074032,0.23580555773423126,0.008022958075142384,train
0.8061810401638061,0.21544694610996432,0.010782401105080247,train
0.941131787510839,0.06067209871317841,0.00788738652201706,train
0.7100254335549767,0.34245448767994724,1.1377282658105994,train
0.3837765151637391,0.9576948875784494,1.6997086066052882,train
0.41770886391116147,0.8729705869448601,1.3982970337899576,train
0.5937216497793482,0.521344672513291,0.0022169341097884807,train
0.7418942623845078,0.2985485494942707,0.00027993716895945164,train
0.7198871961711476,0.3286607512308907,0.0034765807456320183,train
0.8863218113831863,0.12067517605939453,0.007271800137955168,train
0.6174799021237507,0.4821087581776904,0.19148219807512956,train
0.7799764525551495,0.24849154878605723,0.02895950182705947,train
0.9690624341343584,0.03142623765578566,0.0012758335345749107,train
0.9881944919695349,0.011875746387341774,2.2900843570862412e-05,train
0.9166783267838751,0.0869986569426662,0.000373587351691019,train
0.9443211830066462,0.057288934468005086,0.012510152979864783,train
0.9715839447682123,0.028827606519045288,0.0001626884885106104,train
0.5963708649194707,0.5168925488618418,1.3949723093439421,train
0.9316333288404073,0.07081596569904788,0.0007208388487427169,train
