p_pred,theta_pred,m_pred,set
0.7494371227860378,0.31026817101931226,0.0011746997798987777,train
0.5562676824574305,0.6815634712630598,0.12541544595320467,train
0.6531391753514569,0.4747260441169985,1.5239287847469125,train
0.6143083278148118,0.5517421901623027,0.012199097461009932,train
0.5125695688385417,0.7935315868313335,1.239709406953667,train
0.16434889233357874,2.933403129370719,4.059283505421476,train
0.7069390150646537,0.3786964280825664,0.026498841354140115,train
0.7588904373144318,0.29583385318880273,0.029503686303022796,train
0.4440740444305359,1.001250881965066,0.03074361142994586,train
0.25362800578922506,1.971288079526325,1.307782575206552,train
0.2763329038384306,1.804641101308321,0.10368397266372888,train
0.255181761659695,1.9591793898934893,3.7479479959817494,train
0.20899219343199152,2.3748680983977417,3.6379316351331887,train
0.625016123454336,0.5297894971888013,0.3018645229759921,train
0.6470171379495062,0.4864063344098901,1.1766550804617508,train
0.4172142332047588,1.0963527939422062,2.3249489770946474,train
0.596907593202562,0.5886685287761755,0.04832859510655963,train
0.1455716424636311,3.241934676713142,2.4318910820386153,train
0.7724099355717801,0.2756531570381884,1.1113890370114905,train
0.6294380205082065,0.5208877591845087,0.0010123260897553327,train
0.12155384613377108,3.736482104803808,0.03880941025097263,train
0.7278135241160963,0.3443364226902461,0.014444826081148207,train
0.4158940993270087,1.1012631324673108,0.11577756292936989,train
0.20027773940156932,2.4690339645099444,1.761592506998296,train
0.19460962353969263,2.533648434744988,0.004064630230106338,train
0.6199751393592098,0.5400534658020613,1.6878594538945644,train
0.15752108886622795,3.0391889505212406,1.2574137125932618,train
0.6585284342923099,0.46457892087013475,1.5933429616970909,train
0.08003880529466652,5.06935346758031,8.350279382819743,train
0.525358540901683,0.7593201799493055,0.2474447965101804,train
0.15819146496061587,3.028500199539323,4.222486564373225,train
0.3006643602185134,1.647447252098313,0.012944159492925985,train
0.8471585019187075,0.17293962087495007,0.028172062178077203,train
0.5032530452258999,0.8192707782597388,0.339452244402859,train
0.5693912259869163,0.6504804814068899,0.46518292688642715,train
0.5763863845666367,0.6343479626798456,0.05120171788421057,train
0.21062667941379093,2.3578603120058483,3.337164459467654,train
0.7298563582755581,0.34105327917858563,0.0036009835351430977,train
0.4331237153386997,1.0389532124053296,1.887026572336555,train
0.14133934858445193,3.319838559063504,5.2002161437961885,train
0.28822207679643197,1.7253439329466258,0.020164461980390378,train
0.4247239340626971,1.0688568312267108,0.20890931162908036,train
0.5062505661946534,0.8109119038308101,1.2867091322602038,train
0.745645369464317,0.31613480619012835,0.036514611366776244,train
0.6958774989641807,0.3975275078059166,0.0484789874549636,train
0.19822041138314664,2.492166130677779,3.531124656944086,train
0.06522234460822916,5.831262693843894,2.415165656656715,train
0.5254786719878247,0.7590047541335614,0.02908810692137997,train
0.7036622321598653,0.38422849891512856,1.343615225348429,train
0.907628169473877,0.09930728321828708,0.0025755128559862587,train
0.44459139401878695,0.9995041681383063,2.420476488659051,train
0.9465240441137617,0.05572099033793476,0.026759782181492914,train
0.1415016509177095,3.3167867574293615,5.846077730249492,train
0.09387551121366433,4.527604575191326,7.291466090376663,train
0.12202312782383465,3.7254406763014565,2.7095743631231946,train
0.3894780022433856,1.204708474522739,0.041564531471266646,train
0.7517809845743428,0.3066639454545004,0.08377999338676663,train
0.5724564889341044,0.6433748544342626,1.232453926602853,train
0.5643837650267227,0.662212629890675,0.0015677088327455,train
0.6236547799561929,0.5325490648682774,0.014471056874908796,train
0.6436121461140085,0.4929747509387572,0.3907690402049569,train
0.18174709295680389,2.6913329786672,3.3348403681005387,train
0.4983913413806052,0.8329881069702587,0.027753388667143154,train
0.9342618918349236,0.06916764290287736,0.0013563604443395615,train
