p_pred,theta_pred,m_pred,set
0.899027312546111,0.10097268745388899,0.010460865723632813,train
0.9073020353419703,0.09269796465802971,0.0004413185427351132,train
0.6286014792905126,0.3713985207094874,0.004412727259546029,train
0.9682318600642489,0.031768139935751116,0.020747535379523986,train
0.9550180232889314,0.044981976711068516,0.0002081639163938226,train
0.5694966858968574,0.4305033141031426,1.0,train
0.9072808580398387,0.09271914196016129,0.0002603473661388568,train
0.6345303553800625,0.3654696446199375,1.0,train
0.5480967506228542,0.45190324937714577,1.0,train
0.9330236750209476,0.06697632497905237,0.01585130510203229,train
0.5512031175994806,0.4487968824005194,1.0,train
0.6537828148658414,0.34621718513415856,1.0,train
0.5809423266310583,0.41905767336894173,1.0,train
0.9913487990848558,0.008651200915144153,2.9675003339579525e-05,train
0.7378719899421259,0.2621280100578741,0.01961317657558431,train
0.774349843985049,0.22565015601495086,1.0,train
0.8550617015646065,0.14493829843539352,0.00026081306866497435,train
0.8248313410441294,0.17516865895587075,0.11936758807515442,train
0.9644299786928164,0.03557002130718345,0.0010566341210358407,train
0.9913487990848558,0.008651200915144153,0.0002517017450505754,train
0.8934029437723212,0.10659705622767879,0.08406879462210011,train
0.6779154952132925,0.32208450478670747,0.006516723723195202,train
0.9781685366037387,0.021831463396261297,0.011277950775043686,train
0.856610556696878,0.14338944330312198,0.030924299754641726,train
0.6147583090557183,0.38524169094428173,0.006586682132214035,train
0.9913569416198214,0.008643058380178648,0.0013749354386566415,train
0.5707409598389476,0.42925904016105243,0.02404267497974751,train
0.6475885995815907,0.35241140041840935,0.01879944291074896,train
0.8202083804203438,0.17979161957965628,0.002198169019525219,train
0.9632071363791544,0.03679286362084555,0.0022760527577952738,train
0.9861290616628254,0.013870938337174565,0.003042732549661105,train
0.6084276588487473,0.3915723411512527,1.0,train
0.8770201285781751,0.12297987142182487,0.0001914434672844458,train
0.7545323359629386,0.24546766403706144,0.000367402704528191,train
0.49276530574332816,0.5072346942566719,1.0,train
0.8861670421391279,0.11383295786087211,0.019388834797941384,train
