p_pred,theta_pred,m_pred,set
0.776473259152085,0.22352674084791502,0.003622668183997515,train
0.7320445228940651,0.2679554771059349,0.004227623290502005,train
0.6583553239797993,0.34164467602020077,0.024963640078182324,train
0.10886691206169191,0.891133087938308,1.0,train
0.8874616349443379,0.11253836505566206,0.0010729010632618081,train
0.26567822821324205,0.734321771786758,1.0,train
0.4590681499001992,0.5409318500998008,0.07989869342501456,train
0.39134879256776245,0.6086512074322376,1.0,train
0.34715599890952126,0.6528440010904788,1.0,train
0.9340013265504609,0.06599867344953914,0.012376335324514504,train
0.6720860496049658,0.32791395039503424,0.015564831808808643,train
0.7120949499271432,0.2879050500728567,0.24116813870826248,train
0.15317530767074,0.8468246923292599,0.6374477247721227,train
0.7224353552909826,0.2775646447090174,0.0010843846376810086,train
0.2166962939907286,0.7833037060092715,1.0,train
0.1089963928245075,0.8910036071754925,1.0,train
0.9266981889134331,0.07330181108656675,0.02239538733891982,train
0.8327925695265912,0.1672074304734088,0.08275232459011989,train
0.688555756521293,0.31144424347870703,0.0022643969420688935,train
0.6266941777151188,0.3733058222848812,0.002945074176078913,train
0.19999370521431967,0.8000062947856803,1.0,train
0.5926207979108671,0.4073792020891329,0.007475157799044834,train
0.6863822133109665,0.3136177866890335,0.24080433158434383,train
0.07766515636715894,0.922334843632841,0.9190534756112474,train
0.09722085161565834,0.9027791483843417,1.0,train
0.17280223175662926,0.8271977682433708,1.0,train
0.8983272473932984,0.10167275260670161,0.0794644102724544,train
0.17019476073239112,0.8298052392676089,0.7515915065900666,train
0.7320883881360636,0.2679116118639364,0.05130374286044303,train
0.9554642087194326,0.044535791280567394,0.006651178122704135,train
0.17619221006347813,0.8238077899365219,1.0,train
0.7755185699361394,0.22448143006386057,0.03575035778051665,train
0.18786166523399359,0.8121383347660065,1.0,train
0.7187067494317205,0.2812932505682795,0.06223168850078011,train
0.46273452948876403,0.5372654705112359,0.07582680637142665,train
0.5203655428778903,0.4796344571221097,0.19310274952181947,train
0.06281570273827353,0.9371842972617265,1.0,train
0.3393724770843358,0.6606275229156642,1.0,train
0.4885285067374833,0.5114714932625167,1.0,train
0.12343933437628343,0.8765606656237165,1.0,train
0.835935177336695,0.16406482266330502,0.0017554575267865358,train
0.5411402970141374,0.45885970298586265,1.0,train
0.7415833958056064,0.2584166041943936,0.02012317948784804,train
0.630198070359253,0.369801929640747,0.005096032048742605,train
0.9196777272386845,0.08032227276131554,0.00036208182154484056,train
0.2002413117873924,0.7997586882126075,1.0,train
0.6669299881022356,0.3330700118977644,0.0014079601079811839,train
0.5303330116355395,0.4696669883644605,0.046023852692940986,train
0.9277941259005998,0.07220587409940016,0.009201000995158626,train
0.9095870182517757,0.09041298174822432,0.024352280113115153,train
0.17458108555007446,0.8254189144499255,1.0,train
0.8333623761926957,0.1666376238073043,0.06475826979430334,train
0.38432061903879816,0.6156793809612018,0.008615891010447357,train
0.30305206002563945,0.6969479399743606,1.0,train
0.9791686728621022,0.020831327137897815,0.0010139520170819526,train
0.0732767444723154,0.9267232555276846,1.0,train
0.34330387461130835,0.6566961253886916,1.0,train
0.2874920478317855,0.7125079521682145,1.0,train
0.7634002525793477,0.23659974742065226,0.0036740034854900196,train
0.623553544538806,0.37644645546119404,0.3148576012476915,train
0.09921331249304659,0.9007866875069535,1.0,train
0.8237413536783462,0.17625864632165378,0.0006249846101463468,train
0.8756525020983945,0.12434749790160549,0.01872779229414571,train
0.5714298520445734,0.4285701479554266,1.0,train
0.12954574604191432,0.8704542539580857,1.0,train
0.6586753853810602,0.3413246146189398,0.0015647227514589245,train
0.19842159809224502,0.801578401907755,1.0,train
0.7536820929130936,0.24631790708690637,0.0015958997675606234,train
0.5676410304704321,0.43235896952956787,0.2130420186675333,train
0.7225875033958186,0.27741249660418155,0.00404086960898415,train
0.41922240730420746,0.5807775926957925,0.014044617136585814,train
0.48600497015441396,0.513995029845586,1.0,train
0.7406315179646341,0.2593684820353659,0.004678485652889708,train
0.35569414548383177,0.6443058545161682,1.0,train
0.8240593388169319,0.17594066118306806,0.0010112503188985233,train
0.7230930990177932,0.2769069009822068,0.24146457008267147,train
0.24014252804132266,0.7598574719586774,1.0,train
0.8982264452922358,0.10177355470776417,0.003314207002240562,train
0.46343561614166123,0.5365643838583387,1.0,train
0.23244891801082662,0.7675510819891733,1.0,train
0.3212152108992412,0.6787847891007588,1.0,train
0.1038399112585256,0.8961600887414745,0.8279947570503975,train
0.46599563602463945,0.5340043639753606,0.02158387828908598,train
0.43260279098037263,0.5673972090196273,1.0,train
0.779979234815014,0.22002076518498592,0.009535866281629377,train
0.9056790347699931,0.09432096523000688,0.05161779884148039,train
0.2788791905308906,0.7211208094691094,1.0,train
0.5703759369886231,0.4296240630113769,0.40426152614425526,train
0.793474627053233,0.20652537294676698,0.010286894280578085,train
0.835935177336695,0.16406482266330502,0.012490708214082982,train
0.057288436702190214,0.9427115632978098,1.0,train
0.10478922675090299,0.895210773249097,1.0,train
0.6970850186917258,0.3029149813082742,0.18722291640756566,train
0.4350224195795887,0.5649775804204114,1.0,train
0.6481385836633565,0.3518614163366435,1.0,train
0.17932639484383808,0.820673605156162,1.0,train
0.5498731820738246,0.45012681792617537,0.040729184996203635,train
0.7951949120422305,0.20480508795776953,0.004569004989836254,train
0.3151203479878602,0.6848796520121399,0.5054086674522686,train
0.6516726024920343,0.3483273975079658,0.03098224361136308,train
0.8417657955661967,0.15823420443380332,0.0738941225546507,train
0.3750052223349635,0.6249947776650365,1.0,train
0.48221370360942784,0.5177862963905722,0.3761345462774152,train
0.47768686854949616,0.5223131314505038,0.07820325355921337,train
0.35554358620839943,0.6444564137916006,0.2518609739834884,train
0.5099356113825755,0.4900643886174245,0.2886558834078602,train
0.23262370903729748,0.7673762909627025,1.0,train
0.759867717287154,0.24013228271284603,0.02444779998979758,train
0.2225676651290786,0.7774323348709213,1.0,train
0.21351252731053247,0.7864874726894675,1.0,train
0.9349419809172329,0.0650580190827671,0.004242370735406642,train
0.71248750092651,0.28751249907348997,1.0,train
0.8667014493667231,0.1332985506332769,0.014769358407991548,train
0.7076223797736094,0.2923776202263906,0.0019964095714410193,train
0.2046550941165777,0.7953449058834223,0.661095492581127,train
0.8560088942947255,0.1439911057052745,0.08571547315406035,train
0.8748816738637751,0.12511832613622487,0.007786816946194089,train
0.34549753359708807,0.654502466402912,1.0,train
0.1047389146474431,0.8952610853525569,1.0,train
0.14980883827373304,0.850191161726267,1.0,train
0.30733649643988314,0.6926635035601169,1.0,train
0.17157384964951136,0.8284261503504886,1.0,train
0.7713402438733231,0.22865975612667688,0.00758885470322069,train
0.2223897260749791,0.7776102739250209,0.6493898263762119,train
0.24678850783512132,0.7532114921648787,1.0,train
0.31564463042843566,0.6843553695715643,1.0,train
0.17704367861989723,0.8229563213801028,1.0,train
0.2862491727437025,0.7137508272562976,0.043957596958266065,train
0.11729421660956324,0.8827057833904368,1.0,train
0.5756829020199371,0.4243170979800629,0.020500536930414672,train
0.19266157293483765,0.8073384270651623,1.0,train
