p_pred,theta_pred,m_pred,set
0.6552652249321269,0.1905154572617661,0.3081978048525268,train
0.7599643697440875,0.12824064688465286,0.0018216493867233554,train
0.5958542019000211,0.22808407070457348,7.263042195181103,train
0.808334455364443,0.10092577872322239,2.0084614793277815,train
0.9286869174690758,0.036315965957162355,0.00018727561102554018,train
0.8615683967708035,0.07179291277710842,0.018674769795155206,train
0.910412963692582,0.04584437134575203,0.021036842421863242,train
0.6402328011511813,0.19985451250964237,4.2457345599514404,train
0.6573269205603056,0.18924299536772027,0.002390257990900361,train
0.5617022347307778,0.2505320322183352,4.235335062319336,train
0.5981650389547073,0.2265887000083927,1.7409221902572425,train
0.9066224461926201,0.04783276353750687,0.0086424641967599,train
0.8927730021203181,0.05513334161887207,0.11605320743503492,train
0.845292684256676,0.08060199899245102,0.0010234397697049676,train
0.6468057694942253,0.19575764256399297,1.429734285835191,train
0.8849241112107925,0.059295949189760555,0.002161949928262186,train
0.6616432067185422,0.18658546440419266,0.5964507702927828,train
0.7139758454526938,0.15502908603153998,0.003927574428645845,train
0.7765956595854798,0.11875334917772273,0.13824770097648273,train
0.879274531624687,0.0623036037049689,0.10304552219240898,train
0.8934154311995814,0.05479344521973273,0.054894723051309886,train
0.6770000421899653,0.17719987713299035,0.024818949438877004,train
0.8924314706142631,0.05531408890877165,0.09078040349683453,train
0.677297258713228,0.1770192841182554,0.015629131806435187,train
0.8684031453155829,0.06811849180510943,0.08913274100899844,train
0.7973132559358804,0.10707600774988613,0.0006987738034950657,train
0.6490618449962752,0.19435625429332848,5.1422930987059745,train
0.9052571493461974,0.04854997538168171,0.00026969448520675456,train
0.8177351846941819,0.09571288591831473,0.001223176791643223,train
0.8945172315131056,0.054210789069199294,0.03808922919727106,train
0.7656861456910097,0.1249650603027268,0.000709220273212399,train
0.9469474121358403,0.026887770020414647,0.00044246872550447427,train
0.5771250662899122,0.24031252064423692,7.61808932945448,train
0.9315906755882928,0.0348105493799189,0.02774783044642594,train
0.7314237727836767,0.1447668313356424,0.0043325801330220135,train
0.9370243254086289,0.031999831917044474,0.001561459503378908,train
0.6305050870254038,0.20595649550833517,0.029841979228815516,train
0.7832301244535382,0.11499710483324455,0.0054785865639635604,train
0.5984494069705439,0.22640488175626095,0.006951209439286656,train
0.9484605194060288,0.026110622603352285,0.0015218420231344091,train
0.6910831622247047,0.16868588233766557,0.03385991702324827,train
0.7020517143909691,0.1621147367383945,0.00792032324398932,train
0.8486534166447572,0.07877613109257842,0.020990677618264408,train
0.8535999647992505,0.07609526205390005,0.0076327200393576525,train
0.6477939750091856,0.19514350657450352,0.001025066188110039,train
0.8312506802634759,0.0882705004972818,1.8512182014754426,train
0.9470357378947699,0.026842387947989654,0.005811138440896398,train
0.7438320496366119,0.13754301577608363,0.0011853743226304466,train
0.9319464860757071,0.03462624539730297,0.0007143012049533305,train
0.5510071021195668,0.2577014737185803,7.739203061438917,train
0.9519968962574243,0.02429671710226089,1.1322613087155937,train
0.6508369990462324,0.1932553073950637,0.0010233174396217994,train
0.6889748521832038,0.16995490954815917,3.9828498088970745,train
0.6757636084747279,0.17795157777979476,0.00394914417777241,train
0.9354909160251537,0.032792206387296075,0.0008821791377520453,train
0.9338221084924381,0.03365528485305036,0.004644868981318414,train
0.7289344354320687,0.14622342768610141,0.0013726031320911022,train
0.9195160405084526,0.041086009848404714,0.0002982255744680014,train
0.7686519651617425,0.12327201187498105,0.02903608589556414,train
0.925502305417258,0.03796969620637258,0.00023885492803426387,train
0.5720954425265934,0.24363008882783144,9.477605578208125,train
0.6717427651720368,0.18040085092037972,0.0009952391119253771,train
0.7653755428508715,0.1251425585554682,0.0017342573102965687,train
0.9065192948211089,0.0478869317034295,0.0002829585868857181,train
0.8481143751389725,0.07906874570412503,0.01992881915312173,train
0.7560818904537869,0.13047030501897883,2.776276465045151,train
0.7875894773936489,0.1125376191670715,0.023964433551595624,train
0.8579658146081433,0.07373555902855455,1.4004358450788563,train
0.7325422753555592,0.14411316439872734,0.0011569004350581932,train
0.5517621679162743,0.2571930480156537,0.004585705368303003,train
0.9347887745477069,0.03315524795978331,0.03130310761980866,train
0.9259249814731523,0.03775004210280508,0.001120561766229821,train
0.8325116289216846,0.08757924786769256,0.19603008008464196,train
0.9669393044683081,0.016669280217327165,0.008949140785103326,train
0.9445805537451973,0.028104659057777703,0.00222483973831754,train
0.9386171548390063,0.031177438929600787,0.05184785871559505,train
0.595418655320151,0.22836624275492468,0.008308637452023001,train
