p_pred,theta_pred,m_pred,set
0.9339237438873687,0.06607625611263135,0.00024932646686320355,train
0.7526865673952383,0.24731343260476168,0.06766378465085747,train
0.9182039245462555,0.08179607545374445,0.001901547574441677,train
0.9446965852622908,0.05530341473770917,0.006432273207203659,train
0.7298260957754348,0.2701739042245652,0.07693052834038074,train
0.877587093445964,0.12241290655403603,0.002407358392745856,train
0.5992022154811261,0.40079778451887393,0.007534390510698892,train
0.9130003733543969,0.08699962664560312,0.0006329368695044573,train
0.9159095284439872,0.08409047155601279,0.0038622567420931535,train
0.9189950552117185,0.08100494478828146,0.0118190123723273,train
0.6400341319224611,0.35996586807753894,0.024813838602640102,train
0.7085416529119507,0.2914583470880493,0.008209787745705983,train
0.9112371914334901,0.08876280856650987,0.006389572031954617,train
0.7352822417813745,0.26471775821862553,0.0005302292296313519,train
0.6603067035655511,0.3396932964344489,0.0009652664180573644,train
0.878667515325231,0.12133248467476898,0.022887465508087814,train
0.8588398093186121,0.14116019068138785,0.0006853109313686203,train
0.8644227211313488,0.13557727886865123,0.03700497010710945,train
0.6248474114104768,0.37515258858952316,0.007275481609734826,train
0.7173476150540645,0.2826523849459355,0.10311395635986123,train
0.7234506485143075,0.2765493514856926,0.004110231223323347,train
0.7068132528021837,0.29318674719781646,0.014694785241722724,train
0.8115702736712949,0.18842972632870514,0.21636161842350923,train
0.8207036031701682,0.17929639682983178,0.004814501419879598,train
0.8448194249777818,0.15518057502221816,1.095194568231819,train
0.7436818983882486,0.2563181016117514,0.0010814671537775224,train
0.8190456227849909,0.18095437721500907,0.0025475704952779617,train
0.6801780859083537,0.3198219140916463,0.2631028358614657,train
0.8209102547468042,0.17908974525319576,0.0009650435125170844,train
0.8054825864455148,0.19451741355448515,0.00281034859523429,train
0.795354762868688,0.204645237131312,0.013736913819392857,train
0.7601041033383394,0.23989589666166056,0.055628417136489035,train
0.6878551906731206,0.3121448093268794,0.14003782606503037,train
0.7822578084480366,0.2177421915519635,0.054331087980392136,train
0.6481124708083521,0.3518875291916479,0.012148219407845684,train
0.8825334960910572,0.11746650390894275,1.2809833369898156,train
0.7457312968500212,0.25426870314997896,1.4889018204015234,train
0.7344614527488229,0.2655385472511771,0.017639023688976543,train
0.767280602189726,0.23271939781027395,0.008020306815268646,train
0.7248250432472346,0.2751749567527654,0.0006210556325951626,train
0.933717494857855,0.06628250514214495,0.0024189732324684226,train
0.9271839242484046,0.07281607575159543,0.0018149043503235083,train
0.5044187311789942,0.49558126882100584,194.78312538406098,train
0.7563264544522185,0.24367354554778153,1.4300168398728739,train
0.8202939936974007,0.17970600630259925,1.72339841497691,train
0.7339816631271129,0.2660183368728871,0.0017426011990934803,train
0.8844707518849557,0.11552924811504428,0.00037761001018352716,train
0.7925366983992985,0.20746330160070148,1.1446175543275772,train
0.7415684320707489,0.25843156792925115,0.0022215326193774326,train
0.7025506222913729,0.2974493777086271,0.0006011653815046402,train
0.7065470262276631,0.29345297377233703,0.0017870605331448731,train
0.6775525193478291,0.3224474806521709,0.0020529401384268573,train
0.8882250286141146,0.11177497138588544,0.09763312281516082,train
0.6448265235145079,0.35517347648549213,1.4706540914383497,train
0.9615195639294666,0.03848043607053342,0.0032325365856172355,train
0.6040381599207163,0.3959618400792837,0.005227558074657481,train
0.7214004360351933,0.2785995639648067,2.4652865878799624,train
0.9061083036364075,0.09389169636359251,1.1290307464991753,train
0.9577513787242388,0.04224862127576123,0.0007766369426527217,train
0.8531141850420276,0.14688581495797237,0.005731835017593531,train
0.9134678665014527,0.08653213349854716,0.032216067633285085,train
0.6063358216788135,0.3936641783211865,0.01170205499848842,train
0.5562373047164184,0.4437626952835817,38.72497071122102,train
0.8705782102704671,0.1294217897295329,0.02789899045243972,train
0.7774622218721846,0.2225377781278155,1.3931380291221351,train
0.7811639733074371,0.21883602669256286,2.647182684287336,train
0.8851157519045761,0.11488424809542386,0.001267085006397209,train
0.7212666298045981,0.278733370195402,0.049793530300947325,train
0.9261169936654245,0.07388300633457545,0.0010239831318139387,train
0.6134478220974161,0.386552177902584,0.0976352157191957,train
0.7000884722881605,0.2999115277118395,1.6238877647515613,train
0.8464288865439613,0.1535711134560387,1.0688887927986723,train
0.8282278490824625,0.1717721509175375,0.0069786824783883185,train
0.8302605988920799,0.16973940110792018,1.4907625421540611,train
0.873681238940552,0.12631876105944795,0.003306712130731934,train
0.9445755487448723,0.05542445125512774,0.00020864026732372415,train
0.6432799742373696,0.3567200257626304,2.8438523851257713,train
0.7122582411575152,0.28774175884248476,0.0070958205344019525,train
0.9162819465401171,0.08371805345988292,0.005494828136373347,train
0.8982831423963491,0.1017168576036509,0.004349547573814603,train
0.6625641007705754,0.33743589922942463,0.011225173370285897,train
0.629176559373874,0.37082344062612604,0.020277489496216713,train
0.6796756463683709,0.32032435363162914,0.44426533251956396,train
0.6439105467593113,0.35608945324068875,1.2362171290573158,train
0.9304288766721232,0.06957112332787674,0.0029021059685653697,train
0.6265448208775294,0.3734551791224706,0.012276065292516231,train
0.6105697529022394,0.38943024709776064,13.432031428917007,train
0.7019549426912618,0.2980450573087382,0.004377863982105901,train
0.867670691161,0.13232930883899996,0.0004131479922589086,train
0.8234753770793314,0.17652462292066862,0.034321955027156306,train
0.779086309508253,0.22091369049174703,0.1077235757337875,train
0.7026878542266187,0.2973121457733813,1.2385195309383112,train
0.8696705376933667,0.13032946230663334,0.0013663715981212965,train
0.5642189654204488,0.4357810345795512,36.89611077938723,train
0.8990307537265982,0.10096924627340176,0.010324798771247343,train
0.6607623722024745,0.33923762779752553,0.009491422335637758,train
0.8071754815705903,0.19282451842940973,0.03697043561582499,train
0.8072239773928945,0.19277602260710547,0.132630207333361,train
0.9441426686590149,0.05585733134098514,0.003233481737147243,train
0.7647973146961647,0.23520268530383526,1.7902878049386017,train
0.6443087367589869,0.3556912632410131,6.4692729129493305,train
