p_pred,theta_pred,m_pred,set
0.6491918858984909,0.35080811410150925,0.1530907215981482,train
0.13400309772204694,0.865996902277953,1.0,train
0.534744747334707,0.465255252665293,0.02411538185769744,train
0.46264730960224826,0.5373526903977517,0.4959129466363733,train
0.356394689839382,0.6436053101606181,0.4288291199091406,train
0.2909367462141238,0.7090632537858762,1.0,train
0.7020979429577535,0.2979020570422465,0.023705749163766717,train
0.7773057629287152,0.22269423707128488,0.0014653914209817333,train
0.6790507063549891,0.3209492936450109,0.0016219428033408478,train
0.9275270799527766,0.07247292004722339,0.0015340853199614845,train
0.6681827081158573,0.33181729188414266,1.0,train
0.5443625086310975,0.4556374913689025,0.010701104831207068,train
0.15724192397795875,0.8427580760220412,1.0,train
0.7694289941865993,0.23057100581340073,0.023430272143894034,train
0.5645269447076253,0.4354730552923747,0.0027310000890774315,train
0.681029373015641,0.31897062698435896,1.0,train
0.20113035317097053,0.7988696468290295,0.0028748793614542687,train
0.04662154796888551,0.9533784520311145,1.0,train
0.6030933555066715,0.39690664449332846,0.05993382402378116,train
0.2500764470283777,0.7499235529716223,1.0,train
0.8874030925103484,0.11259690748965157,0.00014954799092862392,train
0.9661210525886159,0.033878947411384086,0.016874052778038065,train
0.859408886924506,0.140591113075494,0.007273006302974258,train
0.3553747993081014,0.6446252006918987,1.0,train
0.38618990090731153,0.6138100990926885,1.0,train
0.5728540372462227,0.42714596275377725,0.004546743776191811,train
0.6722129312974614,0.3277870687025386,1.0,train
0.7291848995710176,0.2708151004289824,1.0,train
0.13866074131461184,0.8613392586853882,0.6584061828402029,train
0.19025374819335963,0.8097462518066404,0.3189961993990409,train
0.30480079061003346,0.6951992093899666,1.0,train
0.3941111361937333,0.6058888638062667,0.20712476765417095,train
0.6724250669677986,0.32757493303220153,0.008270845100666146,train
0.7440288241913509,0.25597117580864914,0.2151718360405916,train
0.8750037101453836,0.12499628985461642,0.0033159344714129946,train
0.7148611890730262,0.2851388109269738,0.003405380796776986,train
0.1573093741836401,0.8426906258163599,0.012008501113372228,train
0.24038399969497626,0.7596160003050237,1.0,train
0.47830730570806446,0.5216926942919355,0.02613903447252315,train
0.29338378426785755,0.7066162157321425,1.0,train
0.4588312088834631,0.5411687911165368,0.020484332107678103,train
0.29935111146058957,0.7006488885394104,0.5288368152055634,train
0.39626457763665235,0.6037354223633477,0.010276042249842294,train
0.9309866467739965,0.06901335322600355,0.0005292422843556026,train
0.1964812620074858,0.8035187379925142,1.0,train
0.7796494431022747,0.2203505568977253,1.0,train
0.29429529326372594,0.7057047067362741,0.6650997541882132,train
0.09170122341018141,0.9082987765898186,1.0,train
0.945186807657466,0.05481319234253401,0.013340775520147145,train
0.1683139801419393,0.8316860198580607,1.0,train
0.2673995722896074,0.7326004277103926,1.0,train
0.18176205605349705,0.818237943946503,1.0,train
0.48509788921474767,0.5149021107852523,0.0013998747991653792,train
0.2866532098704187,0.7133467901295814,1.0,train
0.33703521048795737,0.6629647895120426,1.0,train
0.13702217747122017,0.8629778225287799,1.0,train
0.5329672149929124,0.46703278500708745,0.1950106761989794,train
0.29656536599766536,0.7034346340023346,0.03378288487816372,train
0.12585124699051387,0.8741487530094861,1.0,train
0.9561744992963356,0.04382550070366442,0.04069568728806274,train
0.5305034067246093,0.46949659327539073,1.0,train
0.8201916266543271,0.1798083733456729,0.00034272042032625365,train
0.07005629190534528,0.9299437080946548,1.0,train
0.8521156105017147,0.1478843894982853,0.023347367647792827,train
0.4594204189992038,0.5405795810007963,0.29432291880969613,train
0.4120629306539203,0.5879370693460797,0.0017035284504936248,train
0.20368976054408774,0.7963102394559123,1.0,train
0.05876220702914672,0.9412377929708533,0.9166671138396355,train
0.6404832763823219,0.35951672361767795,1.0,train
0.30316106828314754,0.6968389317168524,1.0,train
0.47567685577022584,0.5243231442297742,1.0,train
0.35136196295510913,0.6486380370448908,0.4324495752662266,train
0.6090864240573122,0.39091357594268783,0.0003962298330602206,train
0.4468219844904616,0.5531780155095384,0.0005624016503330559,train
0.4657096556784523,0.5342903443215476,1.0,train
0.7821679455275342,0.21783205447246579,0.0005917499495081521,train
0.45459015307199396,0.545409846928006,0.0008510563289004233,train
0.25504851372393633,0.7449514862760637,1.0,train
0.11961533328942821,0.8803846667105718,1.0,train
0.24664997318453183,0.7533500268154681,0.6683372320482941,train
0.5496023482533959,0.45039765174660407,0.003367014387661268,train
0.8159194414387333,0.1840805585612667,0.004070597886503273,train
0.12528027683684498,0.874719723163155,1.0,train
0.6784595175610973,0.32154048243890265,1.0,train
0.5268954990382335,0.4731045009617665,0.19723847127898064,train
0.8247183235142604,0.17528167648573956,0.0631911463500926,train
0.9360894454673032,0.06391055453269678,0.00172848264938585,train
0.5583206446239887,0.44167935537601133,1.0,train
0.2676188649408072,0.7323811350591928,1.0,train
0.47576129848289866,0.5242387015171013,1.0,train
0.8733569511591263,0.12664304884087374,0.00014293089801167442,train
0.9239306195696916,0.07606938043030842,0.013195888700988123,train
0.5192540697282143,0.4807459302717857,1.0,train
0.4500389917525466,0.5499610082474534,1.0,train
0.5803335617217865,0.4196664382782135,0.001653166151460864,train
0.28845667691286825,0.7115433230871318,1.0,train
0.43325982200411484,0.5667401779958852,1.0,train
0.7109622117858703,0.28903778821412973,0.00020396202931948005,train
0.9390712712057737,0.06092872879422628,0.00018893724989752216,train
0.7884371037425354,0.2115628962574646,0.00012756219266621757,train
0.7549849194059275,0.2450150805940725,0.0003009152425067002,train
0.29348231329871727,0.7065176867012828,1.0,train
0.7576819126147945,0.24231808738520555,0.026537361743941987,train
0.37215102876467965,0.6278489712353204,1.0,train
0.12999963424275449,0.8700003657572455,1.0,train
0.7665158972039195,0.23348410279608045,0.000325030703942062,train
0.1746269393407908,0.8253730606592092,1.0,train
0.9642694060144298,0.035730593985570214,0.0003734219140716243,train
0.7357514681261695,0.26424853187383046,0.0002449838296402443,train
0.04848968870396504,0.9515103112960349,1.0,train
0.09069157378015243,0.9093084262198476,1.0,train
0.502489647741236,0.49751035225876405,0.003836143310527713,train
0.16178861028441294,0.8382113897155871,1.0,train
0.33803121495080807,0.661968785049192,1.0,train
0.3852430319841192,0.6147569680158809,0.1840978149209727,train
0.7767237596219887,0.2232762403780113,0.03258940871014211,train
0.16841810206333707,0.8315818979366629,1.0,train
0.22757835015972128,0.7724216498402787,1.0,train
0.9456040913187582,0.05439590868124178,0.0023591969723388826,train
0.7245118288482323,0.2754881711517677,0.22563694750091226,train
0.8509359779507321,0.14906402204926794,0.02049839496107066,train
0.21603669020157917,0.7839633097984209,0.6175445743231508,train
0.2826332299190534,0.7173667700809466,1.0,train
0.21909480038765092,0.780905199612349,1.0,train
0.8059613166920421,0.19403868330795793,0.0008118706083167689,train
