p_pred,theta_pred,m_pred,set
0.899673008004535,0.10572390611554722,0.010617377406839648,train
0.6978734891532733,0.3597174402785151,0.01927700654763189,train
0.8960717974323534,0.1097347381546342,0.00903169389792273,train
0.6765132465267177,0.3908032505922411,0.04351790828966204,train
0.9092133176520413,0.0951755394514986,0.00556863968815363,train
0.8119750818556425,0.20828562666122447,0.008110871931782572,train
0.7340705676728956,0.3091501137451677,0.043600807650036384,train
0.8100817017777903,0.2106201700099914,0.22706156506545713,train
0.8681613781041765,0.1413776621278129,0.02213772664984606,train
0.8782962795656727,0.129771294017402,0.010634165939992649,train
0.9362319762428543,0.06589199534497832,0.0004096832196154976,train
0.8176018552469282,0.20137979039763929,0.09158834635716379,train
0.6960008270229723,0.36240443039702647,0.0684800025259125,train
0.9340576517338495,0.06821711703313599,0.020038473211205086,train
0.9323742336579681,0.0700210066318365,0.01059778821881362,train
0.9207165403958907,0.082603063827559,0.005853578323551841,train
0.6659795622628917,0.40649629620556804,0.0017436980823123196,train
0.8987899448708697,0.10670592601561747,0.0013496427261242136,train
0.3833585763831145,0.9587844970268498,104.6291892188347,train
0.7420284170340383,0.2983677386585626,0.03651800768669541,train
0.8594934141631896,0.15141211659325546,1.4698542760096767,train
0.8100435327393852,0.2106672886371184,0.012824323606856128,train
0.7584321236003623,0.27650197187037207,1.7593885412411643,train
0.8143780055113838,0.20533064053561348,0.0517805547718083,train
0.701143999814291,0.3550419924809924,0.006268878778415351,train
0.8070670281001305,0.2143485557968692,0.03354157837276871,train
0.5524169524594393,0.5934521691788612,2.0792785715516198,train
0.7088993578574546,0.34404171195109357,0.2976846580714091,train
0.6203943589196296,0.4773999403715921,0.32332339548680333,train
0.7751191528988459,0.254738515770515,0.0025063113398966436,train
0.8544904581694869,0.1572499430546814,0.037598996928507114,train
0.8891797208245491,0.11745590324240905,0.06482867160723017,train
0.7713458786519122,0.25961839557092226,1.5142791871427284,train
0.705198101281271,0.3492765209162851,0.06672785599494276,train
0.8163027743652667,0.20296994582269265,0.0342184673792474,train
0.6888513916615439,0.3727297182256683,0.22133457392008607,train
0.7843968742971631,0.2428401695006708,0.017159438679729362,train
0.895628319628473,0.11022977391281072,0.015578637623898915,train
