p_pred,theta_pred,m_pred,set
0.6936577796456306,0.3063422203543694,4.55282939524721,train
0.6717515972662682,0.3282484027337318,0.035851875530179836,train
0.6310238835876185,0.3689761164123815,2.3114537942173166,train
0.6428104513718798,0.35718954862812025,0.02359525138029142,train
0.7708168775730007,0.22918312242699934,0.4000132494817229,train
0.6034819701995023,0.39651802980049766,1.4007894069587903,train
0.7643821695734015,0.23561783042659845,0.00996165479271162,train
0.592138908506552,0.40786109149344796,6.144543096714932,train
0.6412334060056976,0.35876659399430244,0.05976348876079191,train
0.6608176566138072,0.3391823433861928,0.0004410470514753305,train
0.6692760449057944,0.3307239550942056,0.0003121824977558378,train
0.6471470346454438,0.35285296535455624,1.6151773136001615,train
0.5567459576466535,0.44325404235334653,1.063955103412604,train
0.5701229508293939,0.4298770491706061,5.20288628108093,train
0.6618550468290724,0.33814495317092774,0.46934459986869376,train
0.5544736306853688,0.4455263693146312,8.338952430890386,train
0.9306151079755537,0.06938489202444631,6.583001015383095e-05,train
0.706220103895103,0.29377989610489696,0.5058043948715324,train
0.8247654153853947,0.17523458461460528,0.016381172656378517,train
0.6786132703248449,0.32138672967515525,6.065472203696543,train
0.5789966517756736,0.4210033482243264,0.8648101267010408,train
0.6392593188603664,0.36074068113963365,4.036437991631175,train
0.5702878389554398,0.4297121610445602,20.076931238675396,train
0.589794122455869,0.41020587754413107,0.0011203894242353617,train
0.5706507627862045,0.4293492372137955,1.89856519808038,train
0.7803973500845964,0.21960264991540357,0.001463323886758319,train
0.5985357528692549,0.40146424713074513,1.5856753263471886,train
0.7440510501881165,0.25594894981188354,0.0002446446077615969,train
0.6066367788953956,0.3933632211046044,4.374140551715272,train
0.6486366921980193,0.35136330780198066,1.4068239835990473,train
0.8870330518559604,0.11296694814403963,0.09929961503107736,train
0.5608230111802731,0.4391769888197269,14.062424436957123,train
0.6057027611004365,0.3942972388995635,2.435745243056918,train
0.7287427185562029,0.2712572814437971,0.00026384779871584417,train
0.6119607466067404,0.3880392533932596,4.1422197759028885,train
0.6063627178652135,0.39363728213478655,0.11999616736568644,train
0.5801506790429893,0.41984932095701066,1.5170841837594136,train
0.5524561499206024,0.44754385007939756,51.668802460171314,train
0.6133020194635788,0.38669798053642124,1.5489899023420033,train
0.6160352290768011,0.3839647709231989,0.001309931516969608,train
0.7458134084571133,0.2541865915428867,0.428690277454729,train
0.5569768471554819,0.4430231528445181,8.585239691195584,train
0.9422803698111895,0.057719630188810545,0.0018770541105602042,train
0.6158063825789166,0.3841936174210834,2.2295167894285055,train
0.7771446627916457,0.22285533720835426,0.00644174324115773,train
0.7831833677094142,0.2168166322905858,0.06050762347651089,train
0.7382256470512597,0.2617743529487403,2.033631229999353,train
0.5600852109951959,0.4399147890048041,3.3613762510267113,train
0.637133174288659,0.362866825711341,0.00014228198167249195,train
0.6225063385919201,0.37749366140807994,0.0032301263641469125,train
0.5528593827101883,0.4471406172898117,10.91641099064326,train
0.5450292915444745,0.45497070845552545,3.2483890437621774,train
0.7319711155930976,0.2680288844069024,0.0014904086733517066,train
0.6151123813319787,0.38488761866802135,0.0008674966781832827,train
0.71517984818495,0.28482015181505005,0.042608838564876794,train
0.5850459447880338,0.41495405521196616,1.5046521791429595,train
0.6860656728312465,0.31393432716875347,1.9622525439326508,train
0.7854971256596326,0.2145028743403674,0.0020855119993453725,train
0.6176794313366659,0.3823205686633341,5.507900425927732,train
0.8682213471457751,0.13177865285422485,0.0174436631329913,train
0.6821395244567258,0.31786047554327423,0.00014051910374786617,train
0.6251628765610602,0.3748371234389398,0.0023493790963130933,train
0.618179529758268,0.38182047024173205,0.0026796626238571445,train
0.5639119479589696,0.4360880520410304,0.6822244759630012,train
0.9260429282901683,0.07395707170983168,0.004375401964413367,train
0.6677728958843242,0.3322271041156758,0.30495293193145245,train
0.6153489308577749,0.38465106914222513,0.783868410209357,train
0.6069738575503402,0.39302614244965983,1.29195216241415,train
0.5860960318432957,0.41390396815670427,4.187394850346321,train
0.5836015631841429,0.4163984368158571,7.368576052151678,train
0.6492167674926812,0.3507832325073188,0.0021625664975619746,train
0.6270463047621483,0.3729536952378517,0.020723462758036514,train
0.6620464982872095,0.3379535017127905,1.6806617986536108,train
0.6258135033330899,0.37418649666691006,1.858340719495653,train
0.6104891723938107,0.38951082760618927,8.297373194694341,train
0.6265111250925203,0.37348887490747973,0.0003043908235956267,train
0.6923736434442634,0.30762635655573656,0.007083432292419741,train
0.5681755702008678,0.43182442979913216,1.925252962207038,train
0.6125756655829793,0.38742433441702073,8.485079847836271,train
0.72009535842891,0.27990464157108996,0.3153395637942233,train
0.5773391779799637,0.4226608220200362,8.650595435149992,train
0.5879309466695439,0.41206905333045607,10.980982671972434,train
0.578172001829863,0.42182799817013705,1.158105871195787,train
