p_pred,theta_pred,m_pred,set
0.9594047520988274,0.020507911160672854,0.002992923007352948,train
0.675695746039189,0.17799285523835628,0.06359988587785864,train
0.6357808427463332,0.20264133368581616,4.281399241551867,train
0.6615705593722323,0.18663012142553914,0.006029314321545463,train
0.5700943479912494,0.24495407557470383,12.401655354148366,train
0.7634628392807532,0.12623639393669295,0.008352986332029723,train
0.9409073488552082,0.02999621193770108,0.036487080618591086,train
0.5598898782396322,0.2517421044588751,0.16297879967832654,train
0.9493185575663164,0.025670200821961142,0.002182835859587713,train
0.9008129565294686,0.05088833295050588,0.0010237724679210579,train
0.9329330925262621,0.03411538343016185,0.0005527393458933511,train
0.9685446453477405,0.01585334154520357,0.0011835697028975039,train
0.8488113312681884,0.07869042593263498,0.015623718708673578,train
0.8885457161947687,0.057372970791326305,0.0008536488080889639,train
0.7277594885423159,0.1469117932228129,0.003443686266438792,train
0.8496041746963678,0.07826024567865753,0.061791282973721266,train
0.7489998866390647,0.13455220455589256,1.3956360464646462,train
0.48214174059240034,0.3056357291792723,37.53761949384263,train
0.9328026548259455,0.0341829081933025,0.014680394083066593,train
0.8961859997867596,0.053328990732915416,1.2397166330198224,train
0.5858699347050144,0.23457859011847926,0.06728280843655839,train
0.9656126955652963,0.017344060433511888,0.01093300818179969,train
0.603135644106453,0.22338191876157443,0.4654230953026802,train
0.7915270642805323,0.11032193222462017,0.018682561793959242,train
0.9580678864867741,0.021190577034132074,0.000444220471733293,train
0.838636694398152,0.0842289072054343,0.03151536487935257,train
0.9082410319223282,0.04698319431275011,0.001988677305954641,train
0.8923267608407419,0.05536951095111109,0.0010446513748182252,train
0.7284215863906692,0.14652382201336744,0.0019654197741210133,train
0.650495938874521,0.19346671558173012,1.9478713098835387,train
0.7036364789109679,0.16116957678505206,0.042941079800398727,train
0.904718338531424,0.04883316997940623,0.03150462209013827,train
0.6575600625806701,0.18909922766057807,0.13122746954203238,train
0.6194286505297149,0.21296210349836675,0.30906328829050483,train
0.6691634837992533,0.1819758660043983,0.001024922316932265,train
0.6194084028194002,0.2129749668406976,1.8607328393396618,train
0.5814209567006388,0.23749035632285964,0.0012823883581150905,train
0.9058165022577213,0.04825607317003466,0.019724521273384168,train
0.6228557262001412,0.2107879079739452,0.00797124124453229,train
0.9710932217695323,0.014559376842250615,0.0002739355526147984,train
0.6855410827676449,0.1720259166087107,3.7915384941342443,train
0.5919774498425708,0.23059929175846772,0.08300711378027523,train
0.590469260878728,0.23158002311318804,2.0461854670322928,train
0.8326535001161869,0.0875015067868945,0.076743004673473,train
0.9460182822942279,0.027365288356297035,0.0005439757264204891,train
0.7436062443041258,0.13767393388340232,0.0026713443160361183,train
0.6535103563501722,0.19160012595858666,0.014635809163423722,train
0.943924759961099,0.028442096444529885,0.005324260486947197,train
0.6289175959738161,0.20695675025014115,0.005340057198361076,train
0.5691535546091053,0.24557733689323324,3.8859102377752914,train
0.5968184294612519,0.2274597554423119,0.02034785329024815,train
0.7712678661293978,0.12178142462744579,1.2281382115376767,train
0.932499425210229,0.0343399018235091,0.004247013152596714,train
0.633638737016147,0.20398571808280486,2.2414398017674335,train
0.737426121342274,0.1412648130289088,0.033553236808093946,train
0.6946868189076758,0.1665212546755156,0.1753207897310537,train
0.6916977636643392,0.16831630792449703,0.0014024876626004372,train
0.6687256692543514,0.1822435146974668,0.00601214233229955,train
0.698997622523989,0.16393922318769805,0.0012201857291393578,train
0.9169474783030975,0.042426254378756134,0.002625989524626204,train
0.8800622535716496,0.06188366735694728,1.1772864478167337,train
0.9489349191490888,0.025867093693529908,0.014903046472966747,train
0.6646859407305625,0.18471726331869176,0.13309158292483983,train
0.818575638848596,0.09524829989184491,0.00283801251870729,train
0.8937660052333888,0.05460801503641366,0.015941622522774736,train
0.5321204939311489,0.27053410365449604,0.022437441404149442,train
0.8959897722736565,0.053432637223500334,0.033028682386160205,train
0.9599434013638443,0.020232986183018387,0.0005876479439393716,train
0.9434775788816426,0.02867225980020327,0.00032025957867502693,train
0.7314490632918322,0.14475204572484757,0.0019266891156923583,train
