p_pred,theta_pred,m_pred,set
0.7331778714786125,0.3103669442158804,0.023987597599183084,train
0.7250927597470412,0.32145568783298145,0.8747532025279917,train
0.8634837632746469,0.14678018495997552,0.013762888616534375,train
0.7827986739013006,0.24487973750700004,0.005159617711621607,train
0.7165322004467851,0.33333209141629466,0.3682760998856801,train
0.7742875987682251,0.25581189977321916,0.05275137240484992,train
0.8799077004443525,0.12793826286948154,0.007057150260631141,train
0.6137123068784475,0.48822901621401965,15.132752810864549,train
0.666136571381933,0.406260567329079,0.09162432625532914,train
0.7183092985490147,0.3308550247686659,0.0301137019127327,train
0.794091644934035,0.23055640256431006,0.041172765889467035,train
0.6946560727717143,0.36433841522190297,0.05336111447482523,train
0.7626116136107135,0.27100640270700477,0.04643861055944761,train
0.740882488239868,0.29991325163333793,0.10947285215456358,train
0.7192358798601379,0.32956590849829404,0.3080645241246342,train
0.7326109596676197,0.3111404687880613,0.03697361445560565,train
0.7064550471305562,0.3474957064394731,0.5484518510148925,train
0.7032157297066313,0.3520915641090268,2.7966427983880755,train
0.7747865927557488,0.2551676517345995,0.07088875104507644,train
0.6476408054775777,0.43441904885245436,2.162849471964071,train
0.7723302924206867,0.25834298053159493,0.0936979666869367,train
0.6470457924998103,0.4353382103245647,3.0899576385976237,train
0.7921076853252637,0.23305793009051617,0.022785727702192827,train
0.7102716330918537,0.34210780029302734,0.04304666872187582,train
0.7054034228562683,0.3489854088297971,1.7486706924412607,train
0.7779406008876936,0.2511051061918401,0.0208520383271916,train
0.7056632476798299,0.3486171415722347,0.0935596539780438,train
0.7923523721540131,0.2327490717768722,0.16666947354236225,train
0.7711771924831716,0.2598371101853998,0.509207901065805,train
0.9294377769674992,0.07317541653852513,0.0017700517457899748,train
0.7017727094633797,0.35414570307618365,0.0050657568551307425,train
0.8436036629148935,0.17007248838256567,0.022476300838094803,train
0.7197625515910157,0.32883391082146074,0.6110614632626999,train
0.7183665701645456,0.33077529681219575,0.02124516531588258,train
0.7573440387875298,0.2779376521861425,0.022967568170717885,train
0.7670131199895944,0.2652513721684882,1.7054925275787602,train
0.7789571881997314,0.24979919200320383,0.06230767264298528,train
0.926668480909251,0.07615940315174202,0.02822811215010084,train
0.7013455682729463,0.354754548688711,0.0446074678979205,train
0.6740463196744841,0.3944564468785381,10.015935101121142,train
0.8602967110457407,0.15047793639394452,0.03629750617251803,train
0.7972310791576313,0.2266107060074834,0.31482570245089436,train
0.7082034837778256,0.3450238201158884,4.737576336827044,train
0.784539717335391,0.2426580805120088,0.0038842798387940976,train
0.686834199204641,0.37566235620052524,0.3867002124488845,train
0.6951362322507877,0.36364743499925717,3.0878522576598195,train
0.7251409353412814,0.32138924944526354,0.054100527994384744,train
0.6934763122347254,0.36603819664590026,6.1153324308569745,train
0.7220376780206829,0.32567795582671866,0.09222400777596258,train
0.7524505375887607,0.2844200152985241,0.023460390595440854,train
0.7386296991979324,0.3029585672476111,0.016047794087046218,train
0.6502050340602414,0.430467528816494,9.877014705972115,train
0.7162796751235235,0.3336845805744066,2.3271735892144756,train
0.7145152034013103,0.3361510034602756,0.21645332237635292,train
0.7026408066804796,0.3529094613031162,2.0720220098914854,train
0.621597930169987,0.4754618097766066,43.69928124394032,train
0.6383913344053496,0.4488038068651221,35.47170226327053,train
0.6613515170352305,0.41346978466644185,0.0156833160403539,train
0.7781738352521405,0.2508053411350079,0.004352610639767212,train
0.6849719299431816,0.3783774197446769,0.05781040273621854,train
0.7688972683139788,0.2627979096698098,0.04975337308414629,train
0.7965938835113087,0.22741028650746967,0.0690324443082697,train
0.8348995499607131,0.1804438608160883,0.23682509173284005,train
0.7235517141642188,0.3235832576982967,0.008723823788558384,train
