p_pred,theta_pred,m_pred,set
0.4046965767197805,0.5953034232802195,0.003934454676683597,train
0.20696615965817358,0.7930338403418264,0.5019686955281055,train
0.36487391145222425,0.6351260885477757,0.005703768146345695,train
0.5655287680660386,0.4344712319339614,1.0,train
0.9485591333419877,0.051440866658012285,6.704439459557664e-05,train
0.8708474884038937,0.1291525115961063,0.02878026883821481,train
0.7422938533682569,0.25770614663174307,1.0,train
0.48950005484110753,0.5104999451588925,0.023206827002745508,train
0.6373331711032806,0.3626668288967194,1.0,train
0.8083432834290855,0.19165671657091465,0.0007105354023344758,train
0.9484706347070201,0.05152936529297991,0.0404953755520021,train
0.6663986705202782,0.33360132947972176,0.0010459757617351235,train
0.5073442112726281,0.4926557887273719,1.0,train
0.4795445018111584,0.5204554981888416,0.012291831073941191,train
0.5500834647400318,0.4499165352599682,0.3025188764219501,train
0.3925058172852838,0.6074941827147162,0.002708377898126969,train
0.8888338705456807,0.11116612945431925,0.0003543772179958993,train
0.21579612415541374,0.7842038758445862,1.0,train
0.6937939579588794,0.3062060420411207,1.0,train
0.23617321335518268,0.7638267866448173,1.0,train
0.4252623523969417,0.5747376476030583,0.08679355123038829,train
0.24846321474580532,0.7515367852541947,1.0,train
0.23802271861405422,0.7619772813859458,1.0,train
0.45430258344386715,0.5456974165561328,0.004270838132890636,train
0.8230595720291966,0.17694042797080345,0.020772627498626052,train
0.42030125413580594,0.579698745864194,0.3559248035253183,train
0.7182387997616131,0.2817612002383869,1.0,train
0.32542478723777785,0.6745752127622221,1.0,train
0.18099121790741865,0.8190087820925813,1.0,train
0.6259020884917867,0.37409791150821325,0.013841143449510818,train
0.8189754349040068,0.18102456509599318,0.00034408093346444243,train
0.12010241520387023,0.8798975847961298,1.0,train
0.4858150484026594,0.5141849515973407,0.3761585035339848,train
0.8629671091003247,0.1370328908996753,0.13583462492677584,train
0.28317128347225407,0.7168287165277459,0.2519604816476841,train
0.47700727409447524,0.5229927259055247,1.0,train
0.5321870566788459,0.4678129433211541,1.0,train
0.21571045933848387,0.7842895406615161,1.0,train
0.4561964433416007,0.5438035566583993,0.4285656741504145,train
0.6445180333695661,0.35548196663043385,0.007874177156836795,train
0.8999176618252014,0.10008233817479861,5.217852724479329e-05,train
0.9684302091634875,0.03156979083651246,0.0010735002708935073,train
0.7445809429053136,0.2554190570946864,0.03345478543241046,train
0.5115940943597288,0.4884059056402712,0.0022255253596007107,train
0.48102632483927077,0.5189736751607292,0.3045756469612319,train
0.2571882435488565,0.7428117564511436,1.0,train
0.4208419808434974,0.5791580191565027,1.0,train
