p_pred,theta_pred,m_pred,set
0.11634249692898434,3.8635523309999185,4.043693404995991,train
0.6779554222170984,0.4290106915408396,0.004677726277572064,train
0.8673779995596286,0.14746351743293884,0.0944325674805996,train
0.3123384207013847,1.5786340567110608,1.7967011977245713,train
0.9277454754998281,0.07642176814084145,6.442351507268435e-05,train
0.6353565661650254,0.5091188573005772,0.37442051382606006,train
0.26339289941458444,1.8969780908680662,2.1146477447431433,train
0.0936402373369441,4.535799830872879,3.315403679338616,train
0.25986686082704363,1.923327347851569,2.919585462098835,train
0.16742654610099117,2.8878496279333232,4.398747404166855,train
0.6982676706581775,0.3934206194899139,1.1642884113795158,train
0.206913395235634,2.396789684404178,4.489528601164531,train
0.24810482612368176,2.01524813961319,2.5436459456052605,train
0.5525678732904836,0.6905259187552648,1.6447544547694417,train
0.3318006937785897,1.47209301230231,0.0011468454804176732,train
0.5419366867445148,0.7167878088497686,1.2209008616897694,train
0.8117845825463832,0.21977827281013873,0.007419335866661968,train
0.26071904511415234,1.9169102208577762,3.1869958549211135,train
0.8187015844721676,0.210381210702848,0.005631907044141035,train
0.11182087674849928,3.980927653354482,6.848153156634888,train
0.6937585394013274,0.4011861226397633,0.017470575709463414,train
0.8877231074257687,0.12271277355551247,0.008044315109214007,train
0.22946324707378993,2.1751629331584503,3.492007278914283,train
0.413926705652593,1.1086245476281205,0.014837559657540918,train
0.5713168088033296,0.646010083122309,0.0037645180295035807,train
0.09695623262708977,4.423062229226121,1.8481132548534642,train
0.5083583480417387,0.8050784762007202,0.004694188015477325,train
0.664097283803154,0.45422368864790874,0.004247174402028669,train
0.959024261284233,0.04227959704797346,0.0014271717576442508,train
0.8187384030901147,0.21033150978740478,0.016271485598088366,train
0.825882844462632,0.20075031769347085,0.00024223485891221967,train
0.05169803924261053,6.796156744342666,9.859508765594834,train
0.09855403559515032,4.370782661344328,4.325435850710443,train
0.7900855825894825,0.25005392829086315,0.00032501065749355486,train
0.08245606976093246,4.964960863308563,5.045883867770121,train
0.03245898150123211,9.101011472047732,12.396187808361178,train
0.16064763591140976,2.989911305764924,3.2780474796024364,train
0.568097599993775,0.6534964955189553,0.001602327505149862,train
0.8694429954678372,0.14491180351650979,0.00195331269479027,train
