p_pred,theta_pred,m_pred,set
0.4731964731726036,1.1132870946720668,0.9311842836035793,train
0.3815844394610734,1.620651935944608,0.27918514278609474,train
0.2232510400936257,3.479262446350198,1.6415504071990235,train
0.26240502003890587,2.8109027024396616,3.563249724535607,train
0.7426073747523829,0.3466066107052099,0.002331437515465267,train
0.20853864435142244,3.7952742912955397,5.562719965944223,train
0.8153764196981402,0.2264274215462463,0.04902733512209685,train
0.1276075242171566,6.836528497318436,12.596749014666084,train
0.5985008127711101,0.6708415070815263,0.08739725704656488,train
0.7514911052095311,0.33068773943928376,0.009292364013762147,train
0.6564379149897025,0.5233733109637444,0.06408978633665394,train
0.9465865452817074,0.056427439186130135,0.0028844625459000734,train
0.22823907771458218,3.381370666291078,3.2983502663952864,train
0.9051019348173651,0.10484793097009981,0.00325659282347932,train
0.2507394935110367,2.988202999046034,1.558314426413853,train
0.7127338836559106,0.4030482104633235,0.00826163551452455,train
0.5007316436984486,0.9970777013689625,0.7821261173389282,train
0.2919376441615921,2.4253890171371117,2.891116743141597,train
0.9689347830089784,0.032061205290360384,0.00039451006296054914,train
0.3595329190779081,1.7813864793373972,2.43542576055625,train
0.6746688654948734,0.4822086080206094,1.1554170916016087,train
0.28481729861226235,2.511022697260238,2.4488630172986983,train
0.8195822147415153,0.22013384626139798,0.0020645560137895085,train
0.15430735755272618,5.48057238397271,5.039331179192745,train
0.3723185568882665,1.6858720348448868,2.686867789082259,train
0.45669161489409227,1.1896613981666864,0.01471488720316909,train
0.14708189692889706,5.798933253379402,6.277978761579214,train
0.6585405372976932,0.5185094058195387,0.12666210879377293,train
0.5315348544948495,0.881344170647778,0.002430231695285764,train
0.11881738726184955,7.4162766329493675,14.822174050540854,train
0.43982630791822747,1.273624796873042,0.04805256580597918,train
0.37513596192470083,1.665700176728791,0.02689319756346197,train
0.41376829547484517,1.4168115608093865,3.6479728833077454,train
0.38889315335887903,1.571400374017843,1.2797945762406755,train
0.17694233766121747,4.65155865587494,0.030574800831167315,train
0.5843790456183791,0.7112180997896984,0.08104486568961472,train
0.16776854016629358,4.960593082641069,1.6555354586381459,train
0.6830094593499205,0.4641085658634756,0.2114765489209428,train
0.6549333496751661,0.5268729260709963,0.18314493971113383,train
0.721672264164196,0.38567054556010816,0.0019014202567403569,train
0.7367783554954972,0.3572602839662429,0.01966093016533728,train
0.8896711656561158,0.12401080152183952,0.0048062289978428015,train
0.7487563997637997,0.3355478501625586,0.04194266129838407,train
0.5749722301936225,0.7392144306921551,0.7259303694205429,train
0.8346422929937498,0.19811805415842798,0.004951158901106592,train
0.5418699360243254,0.8454613063366341,0.2847152036062953,train
0.3987643225769922,1.5077469156156091,2.7407645846959325,train
0.16371299589349714,5.108250567050561,9.873106471500915,train
0.5343939082484629,0.8712788161781526,0.3472870569699378,train
0.711769889406967,0.404948445955168,0.02839226480078652,train
0.2207279836298475,3.5304631680818606,6.764297744968028,train
0.9602832516136639,0.041359409652928836,0.020329981594756224,train
0.577809597864528,0.7306739169716212,0.5737722712540174,train
0.14415679491119462,5.936891185851025,12.33767269490172,train
0.2367966675222129,3.223032403554388,2.9071516933490935,train
0.29497926354311194,2.3900688068327476,4.772975236719919,train
0.2584378277354204,2.869402590025501,2.7648096087234073,train
0.16941571093242158,4.902640283455713,1.881004944041522,train
0.5462803753919843,0.8305618232806709,0.050387184831293015,train
0.5212205057731942,0.9185737877226641,1.4187953364846686,train
0.546377202823681,0.8302374162611352,0.016006925649288448,train
0.42318885169275416,1.3630112088255704,0.13125074920482885,train
0.2896852790784319,2.4520221503186956,3.0778971426633497,train
0.4972603818760786,1.0110188473635695,0.24737303540020478,train
0.2927419971269199,2.41597724212575,0.5017659383641477,train
0.498616162495676,1.0055507125858,0.05084916165187081,train
0.9436050442715413,0.05976542417913344,0.027101740523099296,train
0.2930180998540835,2.412758462695573,2.8831540554047566,train
0.9627895378399969,0.03864859421248412,0.004782038190981866,train
0.306866124459082,2.258750055134683,3.7970776505557198,train
0.9366242319815153,0.06766402774398372,0.021095720443523407,train
0.23119726288664066,3.325310721737715,5.885826563466038,train
0.1923313484539664,4.199360416481171,1.2464340904153537,train
0.23409470419476772,3.2717754057690946,0.021358356592185025,train
0.2204487113054575,3.5362025211133252,0.08714675240871293,train
0.9440006442841825,0.059321310906816915,0.047583162403807944,train
0.558401418291618,0.7908263970020268,0.03792305807095416,train
0.795527047906024,0.2570282841195495,1.2159154369176912,train
0.11157003083311316,7.962980403723323,11.628083738184246,train
0.5769787933059751,0.7331659527210637,0.004969226398177087,train
0.13566259360109115,6.371228674430687,9.8158840908467,train
0.5818860704696777,0.7185494734267064,0.009282264625095593,train
0.2751155783349302,2.6348359698576704,0.04791749551787889,train
