p_pred,theta_pred,m_pred,set
0.6463845769595017,0.6120532103518944,0.0016358104753901928,train
0.44488285117235493,0.8530079023499707,0.025781346509058757,train
0.33977212701493287,0.9364643510452155,8.360793102072046,train
0.22580645874100586,0.9873828107255501,6.164598311011579,train
0.32990029430271156,0.9425663502463932,0.0031419764990791256,train
0.20705515978164102,0.9916830797596675,1.806885962142847,train
0.46501999504936414,0.8334055687904869,3.555538011667688,train
0.1743145692637416,0.9967133967523231,18.742816081411164,train
0.5626390002983521,0.7236955919786265,0.02401585831849141,train
0.5714683878100458,0.712647869099635,0.21199686588292424,train
0.11488456326517016,0.9998339038723086,1445.033523208267,train
0.1668652902320616,0.9974652690460946,76.48745153952856,train
0.6884207879331059,0.5505477144738258,0.08402925238577494,train
0.30053720534545914,0.9588462913557113,9.650245024562436,train
0.3436068363731759,0.934010001893551,14.481834817474768,train
0.9819804244899808,0.035821369681381277,0.001388090165958132,train
0.5941609400211574,0.6834523672886594,0.013888763719920299,train
0.3231401392634078,0.9465638195946551,3.024769889074448,train
0.1582391108647279,0.9981783971149086,217.32504092789236,train
0.5517957303021552,0.7370190633901382,0.05541939912598401,train
0.1473929565594867,0.9988601416150928,2.4711974257994154,train
0.7408321145593325,0.4691473763277748,0.03944907446200849,train
0.9546784800501551,0.08925254444777697,0.03702341377304944,train
0.19721802714487516,0.9935108716708803,20.655896297810127,train
0.23495934421408832,0.9848794666152308,28.811041612161418,train
0.9113815821401309,0.1718399924164684,0.0016419905273518008,train
0.1830212556934103,0.9956611210641226,14.414870009399694,train
0.3012288252595584,0.9584954054115999,8.36911072061114,train
0.6090904332546314,0.6636293297479452,0.005763391132626019,train
0.7231412287039901,0.4971885679956257,0.12664581597743926,train
0.4383235994297016,0.8591545170058977,4.338007023278975,train
0.2518511506171558,0.979541721562478,3.07643267297827,train
0.3268644543718679,0.9443798268197529,0.024094979902226785,train
0.6624023309569181,0.5890277502144188,2.03266628091493,train
0.209633749193652,0.991156188353055,3.0979856391317053,train
0.1791167014356251,0.9961569805424553,1.225592246977709,train
0.5310901499216651,0.7616977907148494,0.007820244379584293,train
0.9044570440418435,0.18479736399050206,0.09249346272803108,train
0.36370636436280324,0.920386921107955,0.007506075247666302,train
0.11564740828878245,0.9998240747963649,1389.7443165634659,train
0.1464267777609516,0.9989103627454221,165.8734862629757,train
0.6624239371172957,0.588996345622365,0.3441788681632011,train
0.4095300400756374,0.8847101474927743,4.310516445100017,train
0.5931394265040741,0.6847910500303187,0.022655142514590818,train
0.35999704108094444,0.922996092138464,0.4318688707929176,train
0.5082678373386582,0.7877067592568899,1.1966219058618006,train
0.11054596062068245,0.9998820139210783,1994.22693234576,train
0.1437324445243213,0.9990420419195305,709.4376151300822,train
0.7206498312253463,0.5010919569792958,0.03371488663111896,train
0.8185919965113156,0.33942600302628534,0.19458321449235053,train
0.44584074733192514,0.8521003639544416,0.11957529159819415,train
0.5573608558441091,0.7302148677244956,0.2851872395295336,train
0.13256570477917382,0.9994682931445211,16.27917606184364,train
0.2538152398315861,0.9788599196896647,1.42226934910808,train
0.2880242697977135,0.9649204089925849,0.017486192588053683,train
0.18221306437223397,0.9957670230842961,111.84138286453928,train
0.9699046530122364,0.05958073020920018,0.0002911663668887516,train
0.5011048541116739,0.7956052622916403,0.03942313730895362,train
0.7942788407726709,0.3810852560431306,0.029874139876689146,train
0.2894980818258476,0.9642320372257502,18.781405347518383,train
0.2602203868395446,0.9765473128179644,12.91705366262832,train
0.19403281087347068,0.9940422517413721,0.003614646710562014,train
0.7010756396264148,0.531360954990151,0.10462446409408052,train
0.2162996376474407,0.9896998457825223,16.13805416938038,train
0.12771808460759598,0.9996010286255603,543.4664749565161,train
0.21621590885736708,0.9897189906585546,5.159156898140593,train
0.6064200506144805,0.667210254359744,0.01081825623974769,train
0.9703763428449191,0.058656415463503864,0.00012626561518597705,train
0.12513523874097512,0.9996607056891795,838.3152894167563,train
0.9326437100789019,0.13161787916568846,0.02411126219636625,train
0.7532770993730965,0.44908558827275247,0.22715788948678162,train
0.5772323803106223,0.7053406579503422,0.002327494092739294,train
0.9766713715840522,0.046291587796399414,0.01671650362820467,train
0.22212656108102538,0.9883135632157578,17.624153639695248,train
0.2664198066737266,0.9741786869360739,6.477148002705647,train
0.12045270834384736,0.999751470775951,219.1218326742474,train
0.5114355165330432,0.7841730829858977,0.005843181367573381,train
0.24728092459141368,0.981078682611045,5.185665437055237,train
0.48196964178867696,0.8160693759341519,0.021357267264443282,train
0.7898209255091118,0.38861729847042337,0.007618755006515642,train
0.2872742806959763,0.9652679261245536,2.044520671327859,train
0.5481491781796334,0.7414385227622897,1.6336425774638326,train
0.23585358638462625,0.9846203505165515,0.002459401230540435,train
0.3508043268343424,0.9292774536232332,0.004489338876913362,train
0.21537709167069743,0.9899095852444524,27.65669979110788,train
0.5508709108186707,0.7381428351263561,0.05845491723887362,train
0.4296243843423714,0.8671223815601432,5.615454468582686,train
0.5971718341966512,0.679493387569002,0.006356401304815196,train
0.5608677940304893,0.7258904151751395,0.0037090915521660163,train
0.6009072624330888,0.674554362479669,0.0901694113125092,train
0.16783482810258246,0.9973747976704802,0.3943327782880156,train
0.12059328217493923,0.9997490495148885,806.5773131663167,train
0.10361688214396841,0.9999355947503913,864.0243161855342,train
0.44716821539403395,0.8508385294919216,0.23612541602851964,train
0.32371517099430847,0.9462295498106894,8.364652714123448,train
0.2026585033395583,0.9925353415478603,0.012973104550085726,train
0.2885454046795507,0.9646778303304029,5.3608604918643294,train
0.29019649368319644,0.9639033035216418,9.858967323889571,train
0.9527910549132286,0.09290819148995089,0.01316980899176144,train
0.1394296326877671,0.99922801064011,43.09210042436904,train
0.5065397913805176,0.7896239656520257,1.670706644523115,train
0.30426041762021977,0.956938691932646,0.711342061012557,train
0.11200179378160971,0.9998672766167089,2949.609299126301,train
0.19441640546166059,0.9939797910592455,69.67889497383936,train
0.46956900753799397,0.8288269331993159,0.0048158629131291,train
0.9602978889577121,0.07833921370105679,0.00023212777119779995,train
0.7920843043547591,0.3847972820556128,0.003560119019830859,train
0.21569821775824266,0.9898368779923915,26.367592129358787,train
0.17760493272116126,0.9963384098508241,0.02034447728482261,train
0.9844839746358416,0.03087071654259055,0.0005970356939013414,train
0.7719652337066791,0.4184494427286616,0.04272123328785585,train
0.27193813563339214,0.9719622527613302,26.320646145634516,train
0.40637973792308224,0.8873623449253444,0.008136680915857857,train
0.32607330696015935,0.944847528000714,8.359241228528035,train
0.6663782904837185,0.583233140261344,0.2866387265574737,train
0.10188400049959902,0.9999453492363988,4133.070661003897,train
0.22831764164937138,0.9867228524650727,0.15852482830841397,train
0.4557781004723879,0.8425378767447221,0.21359610913608998,train
0.15379396481612145,0.998485023032094,511.4540979064659,train
0.30340313619225767,0.9573819841022947,0.191521796357809,train
0.39417318599719947,0.8973648862837881,6.973800832877157,train
0.34623825925534485,0.9322987697384728,3.548221819214887,train
0.2783940910300747,0.9692399750220322,4.67642668097863,train
0.20076330348381324,0.9928850012834429,29.0753326287914,train
0.7626735457179155,0.43375750801117774,0.0011999512274426694,train
0.9853008350718147,0.029253575570703405,0.00403124345349922,train
0.1241559341215407,0.9996814789445835,8.83327014924537,train
0.6706374556608448,0.5769912318006839,2.126228829406734,train
0.9702975483591083,0.05881084096427547,0.011543995711756584,train
0.3587406508592952,0.9238701571932812,3.59296508891435,train
0.27621151011888,0.9701758953002118,30.9470524066047,train
0.6597935307412519,0.592812840304421,0.017729300079574784,train
0.9655848735413632,0.06803144608194334,0.0004140590220111435,train
0.36108064312461186,0.9222382918042717,0.03703213615363648,train
0.2144220603956672,0.9901239258559396,1.4928691536497147,train
0.18779348898050746,0.9950002870917453,4.04234503421858,train
0.30670584885026214,0.9556608512830557,0.19494324174280694,train
0.621993755424481,0.646112740562853,1.2578107277656787,train
0.5882572372504365,0.6911575524476077,0.07550515764707633,train
0.22454589573000355,0.9877064955900984,4.7485451204567415,train
0.2692087450057746,0.9730712362190262,5.911661231248514,train
0.10596082178900572,0.999920256699554,868.005085625905,train
0.2994528458983992,0.9593932410225791,2.074533728721281,train
0.341566815390938,0.9353215139871052,6.287897375610317,train
0.3702051861012237,0.9157130709898336,0.0485593177930799,train
0.9777603766209806,0.044147042805328995,0.0006838544660171173,train
0.21589557627884476,0.9897920343410144,54.88931644082055,train
0.7869623197196756,0.39342960248600023,1.6366746575400526,train
0.35589293618739704,0.9258330825944521,2.2894695013675164,train
0.23620050404903803,0.9845191264401555,28.26620174593231,train
0.5410772360672926,0.7499206838385237,0.04394033521418481,train
0.3094773291457124,0.9541888074843808,18.021452731807393,train
0.16105329541797164,0.9979634117611699,10.94067817471597,train
0.7854628172231155,0.3959484242286212,0.004293687835029515,train
0.6640199225046476,0.5866740226467976,1.8471351199812363,train
0.3704588981084133,0.9155279703426921,3.3028800003481185,train
0.9555950007177954,0.08747559246111702,0.0009571038946011202,train
0.4678825741709126,0.83053073836729,0.003762582645474799,train
0.3690894506743971,0.9165247337429175,0.031606666455861965,train
0.19571178627178376,0.9937657697679879,51.7002681894706,train
0.77838721561783,0.4077824475728963,0.0009216449014194433,train
0.6413583285925584,0.6191718419418488,0.09375282926158003,train
0.13085737602459083,0.9995183181926889,581.538031746817,train
0.16938608936960733,0.9972255226953535,0.08855849185161771,train
0.7429097181484157,0.46581731805688875,0.03546234349546641,train
0.2164630814371927,0.9896624108801514,39.83741722281776,train
0.9022957410412139,0.18882721006738679,0.049768029830864514,train
0.38407830649333347,0.9053037886112391,7.071572683196768,train
0.9620122121422982,0.07500112532824921,0.020883709662009246,train
0.41841102952303855,0.8770790792612688,0.031933694516847765,train
0.4690825621813661,0.8293191603757288,2.76735854650249,train
0.5829569803592168,0.6980098157576815,3.655648587187095,train
0.9408707112179808,0.11588048036266274,0.04445854323425273,train
0.7915123500201097,0.38576340929025077,0.010773736318832751,train
0.4900552326800304,0.8075362384737107,0.03171072077169639,train
0.6326265230089341,0.6314158853920341,0.0014084069649652308,train
0.19436138969963532,0.9939887749289811,10.950603164368399,train
0.5285394335702893,0.7646674769652841,0.015407091030086816,train
0.37663945661120835,0.9109580206151409,0.338684465780401,train
0.32407434043251254,0.9460202174857711,6.30962941954945,train
0.2407103596347849,0.9831674683486962,0.3932768236526437,train
0.7825063810785102,0.4009034265736783,0.0013949813122294985,train
0.8404659813326754,0.3011250382017048,0.0011019285166249402,train
0.5730032549622103,0.7107093623302947,0.04968555192511053,train
0.7036864678662046,0.5273648824518307,0.32154897754122835,train
0.28575894905131605,0.9659643511294862,2.502649605654404,train
0.7474236571489388,0.4585557394367924,0.03580959293632481,train
0.9853507376453956,0.02915475402804446,0.004341059462808595,train
0.09212426741923428,0.9999806862541362,4722.022974300881,train
0.2905494516122347,0.963736552706014,5.9546506387774505,train
0.47408617812205756,0.8242263156430454,5.785537709013777,train
0.39424209310382663,0.8973096528526623,2.5039987098205967,train
0.2503434314238613,0.9800564148230609,0.002231402970557606,train
0.5447228603432586,0.745562756230252,0.019270195408501153,train
0.16959616270689487,0.9972048758811924,5.593792263020504,train
0.5752022423218878,0.7079228456086294,0.0062360747576186105,train
0.24356101144925527,0.9822787055020211,33.465868795292614,train
0.4796101788203913,0.8185276435582399,0.07741388191533022,train
0.22781456175134207,0.986856684685243,7.009014801430759,train
0.9715948497717999,0.05626723715831039,0.007931526478065104,train
0.5304368510465897,0.7624598865567499,0.5296315239841857,train
0.424796184758834,0.8714531426618457,6.252311496763436,train
0.12637461975439096,0.9996329736832047,842.5504360276475,train
0.18695493100466481,0.995120852329374,0.016348009174002684,train
0.3251334733822289,0.9454004930147865,0.2843484344272399,train
0.6024200692320778,0.67254552486119,0.12572063135621547,train
0.747551731327424,0.45834917888420135,0.008654756538290877,train
0.14319402038066545,0.9990669162674795,15.163924727361481,train
0.5615794039246689,0.7250094737374427,0.003019256652603712,train
0.10887389756565188,0.9998973304516928,2546.5374329928936,train
0.6638170366837908,0.5869695219808719,0.00449221760407206,train
0.4146169645720179,0.8803669142822508,4.860626053656601,train
0.3061670551490859,0.9559440881228414,1.2159545753989076,train
0.2976235014628417,0.9603071284818439,6.212783349274259,train
0.7590599226855521,0.4396705335926563,0.002476703928999585,train
0.5311796480903439,0.7615933082508666,3.9680590932564606,train
0.5079022724392592,0.7881129599896262,2.376425196764872,train
0.5575677752833411,0.7299604979400509,0.10929429112816709,train
0.4101152977807903,0.8842142567850859,3.3631207674175476,train
0.9601733065222778,0.07858163864710888,0.00021319703017244124,train
0.1234185044999786,0.9996964770706571,1177.7018352358207,train
0.5681045174908292,0.7168777621315657,1.4521938712564675,train
0.6180472752358207,0.65150753775608,1.1450060717712975,train
0.4722790251117091,0.8260732895648201,0.03909500955377707,train
0.5040836096774616,0.7923362093993587,4.429817915464578,train
0.41570227278873906,0.8794306291493681,0.02831534544123311,train
0.5830772287399703,0.6978550456472501,0.6093126434981349,train
0.1487501416269045,0.9987868402835338,640.1379236671154,train
0.6246260111968596,0.6424963119500162,0.2050878154312477,train
0.40338817618650036,0.8898541688573197,6.333441753119082,train
0.36449099472610524,0.9198295419671415,1.9323963674870166,train
0.3397816739260934,0.9364582988454309,0.007518027889599021,train
0.661857101139045,0.5898199364949575,0.12655006252711892,train
0.14937735797055945,0.9987518581632739,37.58484674092969,train
0.9905022049809671,0.018935260054662173,0.00010653023195668753,train
0.21194250333313627,0.9906672584659058,27.259706835441108,train
0.21272539016442774,0.9904977554105463,30.024524069918385,train
0.19705404830217815,0.9935389379182813,0.013438729325746976,train
0.6047764117119229,0.6694067416759788,0.09659071665464064,train
0.6241621651894309,0.6431346369772246,0.002312865490490718,train
0.3492663296661129,0.9303024768448942,0.0023210997323903906,train
0.46679872241224313,0.8316217842477589,0.0065925154656276885,train
0.684125370097638,0.5569908822985805,0.012993821787173251,train
0.21853777152197648,0.9891799786335124,26.80692803529452,train
0.40403016435497163,0.88932162490577,0.0068123839563039535,train
0.9524140404641387,0.09363781252046499,0.017946620974285354,train
0.767321234958268,0.42611907972522556,0.0033557151295085207,train
0.963598538406002,0.07190864121513763,0.009692925528725653,train
0.5964954890595554,0.680384422019374,3.075076377071965,train
0.12978900701543808,0.9995477739821126,32.45107475821583,train
0.108307088687492,0.9999021527117873,115.14002389453907,train
0.8991068875478956,0.194760369360663,0.006297919209531388,train
0.5409207232031747,0.7501070755470822,0.5425863128729612,train
0.5813816448699919,0.7000344444748169,3.1641802334841977,train
0.16861286332765513,0.997300628553692,35.48455509842705,train
0.2892697923928127,0.964339137845751,0.4613332282562077,train
0.44079168785312384,0.856855616820606,0.7156502661966095,train
0.24888775241442587,0.9805461934116695,17.585324818372758,train
0.3686802053657132,0.916821488654678,0.0027509298529350417,train
0.391386473442175,0.8995868060676304,3.249290823436428,train
0.8040400082695804,0.3644771446550741,0.14125432353646972,train
0.9666020099448069,0.06604395318754674,0.002173136004628865,train
0.2579408693676974,0.977386004260778,0.002849027632722932,train
0.805498462048308,0.36198210109326445,0.036025150040302066,train
0.6479559790282535,0.6098171305792794,0.019058668615093758,train
0.5683025031195059,0.7166295148996185,0.7136687133408879,train
0.12509473528126916,0.999661584544922,133.6855018606329,train
0.24834149553270526,0.980728176668408,0.5505320244808823,train
0.3333689641942428,0.9404579358605324,3.520057497827928,train
0.9826857612757374,0.03442745935452518,0.0004998733108966482,train
0.13200573227249887,0.999485094915468,797.4644479312359,train
0.8480222769948711,0.2877171226565517,0.10009470571350096,train
0.7751170749614409,0.41322301105999826,0.00117130383582842,train
0.34328658056612454,0.9342167669293676,0.04117594049179062,train
