p_pred,theta_pred,m_pred,set
0.8905803217016421,0.10941967829835786,0.0002625068458969382,train
0.7860049775931355,0.21399502240686452,2.649691702984767,train
0.8536890575901325,0.14631094240986753,1.171583997719923,train
0.8426957458419042,0.1573042541580958,0.0032586452256680052,train
0.8753618456612775,0.1246381543387225,0.012257707361417134,train
0.8855955351475671,0.11440446485243294,0.023169930209252704,train
0.9025234920433678,0.0974765079566321,0.018445421290697657,train
0.915786893826385,0.084213106173615,0.0014421690749517556,train
0.9187935932033926,0.0812064067966074,0.0024854768291309366,train
0.8545546259794873,0.14544537402051272,0.0009627483800628774,train
0.894648829653232,0.105351170346768,0.014505956655677792,train
0.9095341826101708,0.09046581738982917,0.000266638318278239,train
0.8534152618163573,0.1465847381836427,0.0004001161369762535,train
0.8123589976193246,0.18764100238067538,0.01131153780070223,train
0.8433745415232271,0.1566254584767729,1.495875752897274,train
0.9208569116426908,0.07914308835730921,0.0020138502250535437,train
0.8927393554013755,0.1072606445986245,0.017439390715537868,train
0.9394346173580632,0.06056538264193678,0.003735412824157823,train
0.87803262073208,0.12196737926792,0.12352565078931933,train
0.909679364782834,0.09032063521716605,0.00588014262190903,train
0.9202974182841108,0.07970258171588918,0.00048244868361912324,train
0.9282820343848416,0.07171796561515842,0.0004961429919397433,train
0.8620369484304735,0.13796305156952648,1.075580223556966,train
0.8875611056029605,0.11243889439703947,0.06712381159636613,train
0.940393910928223,0.059606089071777,0.006364853050583634,train
0.9037450810373427,0.09625491896265725,0.007989565375589093,train
0.8901341459653686,0.10986585403463145,0.033495216655437574,train
0.8669118039075444,0.1330881960924556,0.0005560480305301858,train
0.8652310052038841,0.13476899479611593,1.3318603520809005,train
0.8787630292505335,0.12123697074946649,1.5314426851299028,train
0.9251777543640792,0.07482224563592066,0.0022978949853417543,train
0.8805812047942115,0.11941879520578846,0.15121304207643738,train
0.9054526184757935,0.09454738152420639,1.4429641609306314,train
0.8168478033333669,0.18315219666663307,1.0901451176069525,train
0.8318708190138882,0.16812918098611185,0.11765361825029322,train
0.8532550109115674,0.1467449890884326,1.1120710292477796,train
0.8564142521116777,0.14358574788832235,0.0030480755970375734,train
0.8718786240381997,0.1281213759618003,0.0014082748583484623,train
0.9140409515790815,0.0859590484209185,1.188887424181895,train
0.9413436589346826,0.05865634106531736,0.0018138758125017822,train
0.9393539482466582,0.06064605175334181,0.00016012863084512532,train
0.8748245337540136,0.1251754662459864,0.0007820433177341153,train
0.894784121260072,0.10521587873992799,0.01048461499443387,train
0.8555721692275934,0.14442783077240662,0.00015261099162159388,train
0.814420187677819,0.18557981232218101,0.04200287368241789,train
0.9666169076693574,0.03338309233064263,0.0006418233087918684,train
0.8793488930409898,0.12065110695901016,0.0003310299555756582,train
0.8948094601416421,0.10519053985835791,0.005037745819650229,train
0.8448726318434632,0.15512736815653683,0.0009402994501913135,train
0.8478449866684088,0.1521550133315912,1.3837937547283656,train
0.8690200098387983,0.13097999016120165,1.6649956345943115,train
0.9026425432346799,0.09735745676532015,0.0018626279561526782,train
0.8901191294150803,0.10988087058491969,0.0009122004309685847,train
0.9004223324046742,0.09957766759532583,0.12161143025508371,train
0.8917412097059896,0.10825879029401042,0.0080110845877391,train
0.8766383978976895,0.12336160210231051,0.015551854510529825,train
0.8910336115249118,0.10896638847508822,0.003930884652268117,train
0.894754084681732,0.10524591531826799,0.004479178881328677,train
0.8629746226706587,0.13702537732934128,0.043544639843075134,train
0.8492647913640131,0.15073520863598688,0.013158280778719868,train
0.847499203071771,0.15250079692822904,0.0005368629935212141,train
0.9028811136702426,0.0971188863297574,0.0006824539240600022,train
0.8855752911645557,0.11442470883544431,0.13690152944863768,train
0.9567848751506299,0.04321512484937007,0.003288067258961496,train
0.8644278762965927,0.13557212370340732,0.015195972007061314,train
0.79870316460808,0.20129683539192,0.00044730926858735826,train
0.8519678371128035,0.14803216288719645,1.9156579765472823,train
0.951479820478637,0.048520179521363005,0.004716181007032523,train
0.9455416238831491,0.05445837611685089,5.2231447102986614e-05,train
0.8482225579983036,0.1517774420016964,0.006072844974429911,train
0.9440757145039493,0.05592428549605066,0.00040338525850267166,train
0.8378690343337293,0.16213096566627072,0.0005594748472654137,train
0.897247067631187,0.102752932368813,0.03981984891703773,train
0.8347724414407962,0.1652275585592038,0.06165512455173896,train
0.8783151627040541,0.12168483729594592,0.0017860839617836485,train
0.8945097400238221,0.10549025997617789,0.0011335242782484075,train
0.9369900445803354,0.06300995541966459,0.018712972534188042,train
0.8801416790273737,0.11985832097262616,0.12102244785836168,train
0.9257854709251279,0.07421452907487214,0.00014042711283509805,train
0.903724650189788,0.09627534981021202,0.030833908359736036,train
0.8719060666874737,0.12809393331252628,0.0013552834164062754,train
0.8873322487410884,0.1126677512589116,0.1179455101573812,train
0.838584339136654,0.16141566086334602,1.6053021581256033,train
0.9249222976507212,0.0750777023492788,0.010350201564516418,train
0.8850143254046731,0.11498567459532694,0.013710476937445816,train
0.8399207036316135,0.16007929636838647,1.4740780802531364,train
0.9245260483728585,0.07547395162714154,0.0002299648155932049,train
0.9379174696274932,0.06208253037250677,0.0006964839636571805,train
0.9340956760618437,0.06590432393815626,0.001284349811036504,train
0.8607583703356383,0.1392416296643617,1.7046020713038748,train
0.8357824508236831,0.16421754917631692,0.0008850680828462509,train
0.8626085930717553,0.1373914069282447,0.004042568204558534,train
0.8413900092508962,0.15860999074910376,1.1130888355049946,train
0.935150236778024,0.064849763221976,0.0073948844624265805,train
0.8419902318185858,0.1580097681814142,0.008759221609891243,train
0.8463714818352501,0.15362851816474987,1.7907952726585075,train
0.8919785815953925,0.10802141840460755,0.0008072001884989868,train
0.8639579109420789,0.13604208905792115,0.0008669979139556736,train
0.8668281169231692,0.1331718830768308,0.07092562482651317,train
0.9033607069643461,0.09663929303565388,0.0304871635216056,train
0.8502709776183287,0.1497290223816713,0.08109611494280612,train
0.861793922953356,0.138206077046644,0.052567626239058106,train
0.9224309081295516,0.07756909187044836,0.0003635063500796038,train
0.864268870313968,0.13573112968603196,0.010366125915439962,train
0.9121112350000209,0.08788876499997911,0.0009159669993084656,train
0.9073277390712046,0.09267226092879544,0.0001388516926865556,train
0.852550287037323,0.14744971296267695,1.6486564327162712,train
0.9409884778406576,0.059011522159342356,0.0014938602693804197,train
0.8411864454315864,0.15881355456841362,0.02093963396741207,train
0.8523569880322299,0.14764301196777008,0.0030194822902477854,train
0.8656020238791808,0.13439797612081916,0.004854299003089158,train
0.8676800256911844,0.1323199743088156,0.006389587596582127,train
0.9158573449634795,0.08414265503652052,0.012257294417196002,train
0.8536038827286268,0.14639611727137314,0.020038046735808928,train
0.8597775426094542,0.14022245739054584,0.0002612935486923476,train
0.9408815336685047,0.05911846633149531,0.0008119008726009497,train
0.9415724197481053,0.05842758025189465,0.0139737965530168,train
0.8759242584736265,0.12407574152637346,0.026110367999109423,train
0.8610556582790778,0.13894434172092218,0.014810779715626048,train
0.83667968502941,0.16332031497058996,0.1085651501844391,train
0.8656967434298253,0.13430325657017472,1.6379131647642307,train
0.8400460201130386,0.15995397988696147,0.009239238264442302,train
0.9119783686505686,0.08802163134943142,0.0010772382859570732,train
0.9269178195541268,0.07308218044587322,0.0007242838026730844,train
0.9396558285477494,0.06034417145225057,1.0086574775056545,train
0.8422155500004762,0.1577844499995238,2.013827288456709,train
0.9136449830731225,0.08635501692687753,0.0008074553344964878,train
0.8896717975167734,0.11032820248322661,0.07493101076182213,train
0.83667968502941,0.16332031497058996,0.008607006911321633,train
0.8891387649212277,0.11086123507877232,0.007122575903370243,train
0.8801323727249791,0.11986762727502087,0.000769089002740622,train
0.8647110025360495,0.1352889974639505,0.00020139942302825698,train
0.7843895156285513,0.2156104843714487,1.6724404325422442,train
0.9144758396808692,0.0855241603191308,0.001523335664911098,train
0.8838758656899266,0.1161241343100734,0.0007672371109873258,train
0.8234409423120321,0.17655905768796787,0.0045392116264595505,train
0.8990262087491858,0.10097379125081418,0.00024223321791833622,train
0.9095480708391321,0.09045192916086786,0.006828165050194976,train
0.901012020392121,0.09898797960787897,0.0011798592101628673,train
0.9373632384523293,0.06263676154767073,0.0028890223596584387,train
0.8640820306457849,0.13591796935421507,0.00023889628224196892,train
0.8552980247769423,0.14470197522305772,0.0001976048376251392,train
0.8125454909677104,0.18745450903228955,0.00046015002312212535,train
0.9339037315897014,0.06609626841029859,9.917699632915667e-05,train
0.8951475733935194,0.10485242660648064,0.0256460142200257,train
