p_pred,theta_pred,m_pred,set
0.733926262756565,0.3093467148737316,0.006967760518828616,train
0.5239326171576346,0.6463921961405317,4.4144586079249315,train
0.5351966016939814,0.6251211197884613,0.1342311214532115,train
0.6233210372013447,0.47269358441113785,0.002518319623145432,train
0.40761216555667756,0.8974391312765267,17.104411265815603,train
0.5218532249896934,0.6503689088181586,1.1314253469500797,train
0.5067921200348833,0.6796543791270593,2.542634121030678,train
0.48307739465324706,0.7275784007888786,5.368347162099922,train
0.43818452006580044,0.8251151786296014,0.21107165147677912,train
0.5206738604550512,0.6526314208510857,2.585220897515731,train
0.7171575328227996,0.332459751465525,0.0033530240955595087,train
0.5985496383978394,0.5132458194151899,0.8167959847148852,train
0.5391429080633057,0.6177746076619165,0.0011630116068856483,train
0.9059943892803007,0.0987221658056837,0.000903283904078167,train
0.48915995668915374,0.7150657332022391,0.4431108869208571,train
0.6005767263078711,0.5098648749198817,0.0013011255476897334,train
0.4693192318272288,0.7564720772063098,0.0016205010929689829,train
0.3829250214075799,0.9599160755261089,6.474348878483117,train
0.8926651582876833,0.11354373114549676,0.0022689664165630543,train
0.5166146657025719,0.6604580098294867,1.620711618539658,train
0.5610848751289133,0.5778830923380989,0.0012686205549550986,train
0.4408260495421304,0.8191049268320709,34.2802488210986,train
0.4337713436333517,0.8352377417078383,17.109539564705717,train
0.5372213336527406,0.6213451024396377,4.092565405430549,train
0.43958769607680775,0.8219180457506282,1.5813086026656864,train
0.5174586846093813,0.6588255935333273,5.5050057516807405,train
0.5483598556759702,0.60082353660659,3.0670069075345214,train
0.45935290321545585,0.7779365120158723,10.932981323619853,train
0.5091277947761883,0.6750562236572775,4.544419810398027,train
0.6088087389232653,0.4962511181959206,0.03538708371584635,train
0.43873026911959295,0.8238704758808667,0.026988993158351862,train
0.91238822186405,0.09168969761615267,0.04764746574610463,train
0.42754561906792266,0.8496942850285701,9.549540157799864,train
0.474781394650178,0.7449008026711459,0.5469883227364156,train
0.7868410210116485,0.23972905730920124,0.0356786634485999,train
0.9706425286519352,0.02979702610310208,0.014527726702996433,train
0.4788709794465428,0.7363240718273335,3.4330872905727454,train
0.4668645627505533,0.7617160788993148,2.987532979319713,train
0.6060333606381076,0.5008202438701156,0.05860218812924736,train
0.5043926524465431,0.6844002419155063,0.0014053465078531086,train
0.5810417793485566,0.5429326153376869,4.146599478096431,train
0.7960937672518986,0.22803830202025113,0.0012005848391939816,train
0.5789963466624405,0.546459111165766,0.11556004977732152,train
0.4270020096894568,0.8509665592319026,0.037740323506589846,train
0.50930028789824,0.6747174798095074,0.1684342181465158,train
0.6883183448672916,0.3735038375033912,0.016159639938894927,train
0.6072144326442933,0.4988732840061682,2.1013346202147667,train
0.5966109631239598,0.5164900310663703,0.0017846392267394076,train
0.5343600571259693,0.6266854029551319,0.00256383516491521,train
0.4693239970926082,0.7564619236884819,1.964394661294557,train
0.6529619498469512,0.42623642116310023,3.3908411742090654,train
0.5426057786668266,0.6113722288567242,0.025080909356634127,train
0.8639136714588446,0.1462824324631507,0.16196162469406622,train
0.4955275879065085,0.7021322498568322,2.524604068818094,train
0.42820763954936497,0.8481470619082527,27.245618764452956,train
0.4358944703251185,0.8303551054683603,5.023556830563851,train
0.47061973409100094,0.7537048696730465,0.01627431241657513,train
0.5490762246126745,0.5995180044643172,0.010623138605320942,train
0.49205580901596024,0.7091631359635918,0.006505742842221641,train
0.5358330884090902,0.6239325686289217,0.006446502411406915,train
0.9362406014945084,0.06588278265822732,0.05946374691082477,train
0.4870914897306625,0.7193033096204327,0.3557167190963746,train
0.576931948183179,0.5500309601866509,3.348516464115576,train
0.4753243157419033,0.7437579379459239,4.392777470017282,train
0.43056184127350866,0.8426643155506158,2.3769866494660743,train
0.6901877382044579,0.3707916340447804,2.6420380548385403,train
0.8201764892027394,0.19823573114760193,0.0006908945361517469,train
0.516108330608965,0.6614385924949007,8.702546623958316,train
0.5435039049304395,0.609718387662066,4.577806908076407,train
0.6229251571998182,0.47332890031680813,0.3211627512130924,train
0.6558775902916792,0.42178110761514803,0.03991729154703431,train
0.9458009035267745,0.05572319346855226,0.00043695199553643057,train
0.6652860980014593,0.4075381082868874,3.0150286237797745,train
0.8409052084139333,0.1732763383059636,0.031545821207091936,train
0.5814663163361256,0.5422022341764415,0.002558645157434472,train
0.4851696790942384,0.723256595426672,4.430360349557632,train
0.4753259434452725,0.7437545135459335,1.4837981814314884,train
0.47196137311949293,0.7508581333566237,2.1255396607623633,train
0.4175274239901442,0.8734050506445329,13.10017986350827,train
0.42685787212830667,0.8513041733196199,35.03942522417114,train
0.5516695823765332,0.594805994578368,1.321570118018173,train
0.4416539198992853,0.817228690251791,2.992597917059131,train
