p_pred,theta_pred,m_pred,set
0.1387357337096015,0.9992553385317328,0.11335584171415682,train
0.4071222681398867,0.8867398148760679,0.003550734657535184,train
0.928598064163641,0.13932135291576475,0.0002796131316889962,train
0.22106021816921032,0.9885752431001988,6.219533536669525,train
0.15053685365942593,0.9986853151324594,123.75916944241847,train
0.3383468655805514,0.9373646222862821,5.901639396323158,train
0.6338802362085568,0.6296675195905761,0.019103206690812113,train
0.24129918516889057,0.9829860748240523,2.8395344964912863,train
0.17091444915628307,0.9970729332861709,29.263714772130356,train
0.6543861121425916,0.6006152779732357,0.013297332789134508,train
0.15121112786944632,0.9986454854116964,449.9592571883099,train
0.4559107473389346,0.8424084237376046,2.986116099489941,train
0.16201730024598035,0.9978859121527105,365.9054958684672,train
0.16075470269493877,0.9979870132774642,151.51166501529758,train
0.3485258951170153,0.9307932924000885,0.007029977333142508,train
0.8994625400681439,0.19409939024283018,0.046213668180877174,train
0.5464934413356716,0.7434349550562585,1.6394561254557167,train
0.47348234523604593,0.8248444071399672,1.2783872555305147,train
0.31899556500313486,0.9489412785787353,19.979563109479116,train
0.12509588342046193,0.9996615596558811,107.21178502792917,train
0.2016980109219094,0.9927138730556371,0.055751259637222605,train
0.45189936663797964,0.8463022025705418,1.1969904939933642,train
0.17760145037229252,0.9963388210666687,0.12417971819976065,train
0.8099303851064263,0.3543787068647989,0.06305141088287954,train
0.15449175986266808,0.9984394799391265,0.0020503080449284896,train
0.42911353585446343,0.8675837039177524,0.4080832237698627,train
0.7598855969531392,0.43832147567735813,0.0009711283401595245,train
0.14737776664984642,0.9988609436994367,265.528438560621,train
0.16967590686347592,0.9971970111747559,0.0019070270339584879,train
0.389227805571288,0.9012920900754444,3.361426935217332,train
0.7917007841904046,0.38544517281272483,0.0011972256827488122,train
0.8718742828201452,0.24480993389454386,0.001884794645202251,train
0.4943756263127593,0.8029080874494312,0.06719492788896404,train
0.4330259516106573,0.8640319328109507,7.493129789433131,train
0.4200222722232706,0.8756703633476064,0.2730978502418123,train
0.6597463540349954,0.5928811642401921,0.23545812620754972,train
0.2460543374614555,0.9814794185773991,37.2625115127647,train
0.10716402085705547,0.9999113365432519,1668.8373038596972,train
0.5548425766256025,0.7333027166181718,1.8201138852845293,train
0.3473910743671442,0.9315421776593207,0.863110168924404,train
0.9495765245766965,0.09912275478556609,0.0005186736476739002,train
0.17651173073695256,0.9964659985786807,27.170993606659476,train
0.9347886582780763,0.12752410399748493,0.0005063222411206034,train
0.18614150751177483,0.9952359797137984,0.035230901350997365,train
0.7633762439842319,0.4326050339415052,0.00194950490837368,train
0.6702091278602198,0.5776205670671541,1.437442031445333,train
0.7577712434492022,0.44177371058248904,0.01699451629960244,train
0.5981709773941348,0.6781752723792132,0.0028163224929965967,train
0.6130549920844777,0.6582848743178846,0.009008749726535963,train
0.8540683671678346,0.27692436277818744,0.001638298329649066,train
0.7213938113501187,0.4999275183221711,0.05735397747095917,train
0.4405657523111108,0.8570667644824689,0.002150177129151908,train
0.8161699740812923,0.3436195091187578,1.037297855318651,train
0.5621711460604373,0.7242760401290369,0.023075913771419227,train
0.4049129685059784,0.8885873532569655,2.077643583623948,train
0.3497630142078102,0.9299722681482736,2.800861548045524,train
0.7040326023999441,0.5268341370071943,0.0011727933337092494,train
0.5516499790792805,0.7371963014308529,0.408920577104324,train
0.2534222100731481,0.9789973791692307,27.768982713942414,train
0.15425756806362023,0.9984548704998327,315.2144888771925,train
0.10214902296333987,0.9999439389917467,4221.557954068323,train
0.543337427575655,0.7472225699982177,0.046016766807494426,train
0.8607125435592727,0.2649982932351934,0.008235312959688832,train
0.13460974612330542,0.9994035119526736,585.5396988315492,train
0.3131650956660477,0.9521909225533249,2.9067210043493024,train
0.4343252760578189,0.8628429080475897,1.4209127704909197,train
0.735725323846114,0.47729991866476795,0.0012878897694762303,train
0.15704061400985891,0.9982649710887854,3.8752713974771718,train
0.6391941501185784,0.6222210991349736,0.009965545798371908,train
0.4364258461635987,0.8609107041866522,0.07122622485783502,train
0.2754471054485273,0.9704999166389707,0.0018554317592899534,train
0.744299717881557,0.46358508187510794,1.7167485403426732,train
0.487472087179604,0.8102806260827946,0.9228867121288157,train
0.4291725129426192,0.8675304820250773,0.04748642416243636,train
0.9093978270174473,0.17555923362834813,0.0193642595828542,train
0.8179485104651237,0.340541069402001,0.14146957736656213,train
0.45807260166957975,0.840291943725088,5.503295271475064,train
0.26461117660839306,0.9748829747026763,1.1207264631806457,train
0.5468815704061689,0.7429675376547618,0.2810871209557719,train
0.36671160869335023,0.9182417724261237,2.6006280342821433,train
0.23698977740694124,0.9842873696554953,1.3476480631082148,train
0.19402097320143982,0.9940441726291894,0.011588656695818107,train
0.6726871092190612,0.5739747370527436,1.8560598006603861,train
0.21505232817515388,0.989982790332552,19.11762513477039,train
0.6788249452894551,0.5648926298001864,1.3401298471371017,train
0.13420826098382804,0.9994166712954816,1.5693415219201,train
0.15511886893884572,0.9983977393360831,136.53448726430335,train
0.1644567959185121,0.9976807745920773,0.1024852679615287,train
0.23193520270023069,0.9857364970460507,9.88357026952371,train
