p_pred,theta_pred,m_pred,set
0.9552484598646521,0.022631870856915315,0.0023697073595996244,train
0.6788345096097468,0.17608586029262263,0.029846403228894498,train
0.65513498700639,0.19059590623323952,2.738155491005451,train
0.673114916251941,0.17956419126665257,0.15798654156911907,train
0.8814138689756219,0.06116355579066757,0.04455506144087521,train
0.9204411213044702,0.04060377251915814,0.04446491005684216,train
0.6399774566014327,0.2000140897481797,0.018790399799435,train
0.8222363024075922,0.0932275354822506,0.12385082787402538,train
0.9449020879589485,0.027939257063145484,0.0005285257292069142,train
0.8869428564475106,0.0582235634464453,1.3888273862564917,train
0.7406963646011907,0.1393628147696664,0.0005578724045652265,train
0.7882866575796078,0.11214491183549058,0.11599640347890931,train
0.6819240459214,0.17421307474542758,0.005099107251487591,train
0.689933070117541,0.16937790174018252,0.001410572751934307,train
0.894347579486267,0.054300481396829636,0.000523453840450052,train
0.71566580985827,0.15402966372438864,0.11408833342878191,train
0.6562517531181518,0.1899063306517248,1.4863330341995864,train
0.670681164123978,0.1810487413014259,4.499649485892894,train
0.8934144095493818,0.05479398565742144,0.00640514648151294,train
0.9430631462228017,0.02888561630320652,1.1495380361351262,train
0.5371402305624574,0.2671014868602488,0.2615740521867714,train
0.6310634902680867,0.2056049532706743,0.8308884029004601,train
0.8963060964078624,0.053265561834859976,0.0005043298970539835,train
0.6150921313477005,0.21572190433003846,3.703255496260109,train
0.6732437044636339,0.179485707337383,0.011348033282920568,train
0.6735725524752596,0.17928534040431543,0.030111804658573035,train
0.9080096067621358,0.047104619193619524,0.014753236016950068,train
0.9197134021707177,0.040983106420580895,0.00791049634848229,train
0.6823365666761287,0.17396333817673104,0.007840877105292682,train
0.8914810083947831,0.05581728018630627,0.012634018277759715,train
0.7291405464797379,0.14610273072240199,0.5082690228399149,train
0.8795092211775182,0.06217847050863712,0.011824652124446527,train
0.6619639835326275,0.18638830912244853,3.032147058600858,train
0.6548946751577093,0.19074436970898367,0.0007278912537024868,train
0.7321215412516191,0.14435898809628112,1.0952129207433243,train
0.9109310221385564,0.04557293513932792,0.024401600232932127,train
0.6794494033866999,0.175712790717519,0.07086709716436321,train
0.9307367976636097,0.03525298774051089,0.0033394093507167137,train
0.9244456558266948,0.038519029919626524,0.0014306560485584572,train
0.7120827176625718,0.1561500621185229,0.0019141985460762764,train
0.6788345096097468,0.17608586029262263,0.004272047806268234,train
0.7231755357050288,0.14960271889837884,2.154050326106674,train
0.736994299099349,0.1415162790714375,0.013937121152512577,train
0.7217623106495729,0.15043404573301444,0.004290812197931539,train
0.67885909546175,0.17607094027352643,4.146599110714504,train
0.7997637281202503,0.10570489874971845,0.24449696805504226,train
0.878316513223167,0.0628145790596355,0.005100051562505017,train
0.7506719196970012,0.1335867500453365,0.05872373547361357,train
0.7484215034596235,0.1348864216418607,1.4596477147899052,train
0.9537280309284228,0.023409998551887634,0.0001309148140878874,train
0.6945359287614198,0.16661177788414805,0.1332754978971802,train
0.6486866808794438,0.19458912294441622,0.014157494027102426,train
0.7354542806671215,0.1424136890859775,0.0963911313083032,train
0.7922214803516802,0.10993175522790322,0.12310507363421794,train
0.9747261532405113,0.012717794528579351,0.00015330907188687915,train
0.9550332713543008,0.022741962757889644,0.004928686341086566,train
0.7748628820468012,0.11973703812621872,0.006195606408760499,train
0.963680055278514,0.018327928848683617,0.03837857290134151,train
0.6905723324751716,0.1689931814508545,0.0050002845845287525,train
0.741085314579313,0.13913687813955355,0.45372382211934814,train
0.9222039540184814,0.03968549213370598,0.015005442214672341,train
0.6767528587670335,0.177350099515575,0.027532863352863878,train
0.5634644626726384,0.24935730026021097,1.9486389154056936,train
0.7295283047758643,0.14587570882460843,0.3963526307953059,train
0.7693564250569119,0.12287034877567116,0.0005696529385802213,train
0.679185348766527,0.17587297777191657,0.1195942622556806,train
0.9572264653132191,0.021620490140344284,0.0253190916955331,train
0.701112225246048,0.1626755555663929,2.7685170332303835,train
0.7565421778887941,0.13020566920173882,0.01186914034517643,train
0.89077887686302,0.056189173158613714,0.011018125996736237,train
0.6933827364974339,0.16730393510150732,2.588363839501943,train
0.7011624966165005,0.1626455370534523,0.0029570801094475764,train
0.9187164984810587,0.04150300027539999,0.004520508073427889,train
0.9287275183477297,0.03629490073584707,0.029653184175792543,train
0.9168473617899116,0.042478531943062614,0.0022977826667228223,train
0.598893818563116,0.22611769721545072,2.6342566449258378,train
0.6571681558153205,0.18934091270416187,3.9942485653428075,train
0.8106484459637646,0.09963982431264462,0.023342882581342147,train
0.9608421467821642,0.019774440864672505,0.005557125257034322,train
0.7909304459866485,0.11065729553414028,0.06398584208398546,train
0.8555417775382231,0.07504498620839717,0.0057275214797999,train
0.94055389188521,0.03017842265434667,0.010346504214991455,train
0.7923793198334332,0.10984309257668834,0.07875815344630765,train
0.8009307591009349,0.10505265009558473,0.0048022248121189085,train
0.9005564786271341,0.05102345728298674,1.1825021589615965,train
0.7104204067875266,0.15713559406774835,0.28824570869352373,train
0.7847823546710329,0.1141205755459529,0.01297110393632263,train
0.8322946319844732,0.08769816837601696,0.005444785445238185,train
0.9184885088512746,0.041621938454726615,0.00041662345727357645,train
0.9634110651039869,0.018464944536371597,0.003194441194579641,train
0.7518391512292676,0.13291341191939288,0.004417104434474221,train
0.8835852984931323,0.060007819982988764,0.0004801290931410964,train
0.7562623406133014,0.13036654812886694,0.08094366157801632,train
0.8320410797183835,0.08783714188836622,0.0021269024398531252,train
0.7450450179180718,0.13684009713259238,0.2301602387859743,train
0.9281539641142982,0.036592524362458856,0.0025756296238111,train
0.8628037831049421,0.07112768202247355,1.18565729553974,train
0.920696506099354,0.040470685127674155,0.0067775346391965,train
0.7974949392604784,0.10697427850006502,0.012903204971200021,train
0.6310115876717348,0.20563762194340074,0.015771629584654234,train
0.7621212887800403,0.1270044165174482,1.0309566137786406,train
0.6217436274244027,0.21149278543287664,0.0010847962372611327,train
0.8625509685642767,0.07126377880246437,0.007170739423178312,train
0.9638939426639136,0.018218994549235146,0.0008807085381260909,train
0.876461504979896,0.06380477197333623,0.006226520758758141,train
0.8555621227327309,0.07503398833647301,0.005936326967677278,train
0.9072908456041513,0.04748183975099329,0.04664594390877831,train
0.8686830521065377,0.06796832022374966,0.024794608808049665,train
0.7278594892164568,0.1468531842546339,0.15473085151865854,train
0.7397203099286813,0.13993005521139024,0.0007988962618967818,train
0.82668024900946,0.0907804176055923,0.11581804928877673,train
0.5842409883633213,0.2356434154379764,4.812978234111318,train
0.7082480460500421,0.15842525819150022,0.0007505897536254453,train
0.6303255924372466,0.20606952921729516,2.3274140287297183,train
0.6878891676593608,0.17060915868369897,0.034766385564110006,train
0.6696275102596863,0.18169228876926313,0.0007820159597138723,train
0.7501548022672253,0.1338852256962556,0.045766908522862526,train
0.7098677380621462,0.15746350935870612,0.002974652876592669,train
0.8518937166682008,0.07701911359541036,0.003617855300276769,train
0.7810415557048062,0.1162344452826829,0.21647031170837916,train
0.681540360902929,0.17444542221429737,0.012186813107322409,train
0.6123303705501326,0.2174845876596848,2.031229659764232,train
0.9155438288851756,0.04315945482793382,0.0005703308246228301,train
0.9047615720294048,0.04881044369200205,0.07025650580095945,train
0.8820994746887078,0.06079849090373113,0.0008385126133287821,train
0.9071561930048895,0.047552524805230756,0.0019533916202526874,train
0.9597066195858424,0.020353829392548706,0.0003012308060032132,train
0.6497445192694548,0.19393268316507484,0.0007922527904038033,train
0.6232207599742715,0.2105566771615126,0.8045148292767359,train
0.7083616137052556,0.1583577875930554,1.4850841884183417,train
0.9402360723208026,0.030342291155892598,0.010818624655055741,train
0.7310211934273039,0.14500222606880153,0.03162911249053019,train
0.631752576944287,0.2051713537218932,0.16615702249563782,train
0.7326460798560052,0.14405252506009103,2.4538629075094844,train
0.7718657915194186,0.12144107111735547,0.0006347358447575815,train
0.6643694808575128,0.18491136625670357,1.8281880041645717,train
0.6586859046504975,0.18840533229296152,4.115440980019494,train
0.9284330580677342,0.036447687944377694,0.023314411306419144,train
0.8844976936854341,0.05952262457545787,0.13998561717351812,train
0.9538301936093921,0.02335769413290656,0.0021575278953310886,train
0.8949607976415868,0.05397632289588661,1.4705006016058921,train
0.9204964494383046,0.040574938080985,0.0006282861305985326,train
0.8364626082947743,0.08541670237491472,1.1243603069807881,train
0.7326136685098155,0.14407145829233126,0.0034538578476602474,train
0.7656042004569408,0.12501188553389952,0.005051750026831136,train
0.6499435133190856,0.19380925748363587,2.381674102860042,train
0.6111236466235911,0.218256022329822,0.01040805928451915,train
0.6665934420746884,0.18354826102537491,0.007990176358003228,train
0.9288951887817045,0.03620791205690754,0.039944885976689805,train
0.9416280211953627,0.0296248039055389,0.0007806050997456132,train
0.7687918034778661,0.12319226538660877,0.06095647978596321,train
0.7057679719671841,0.15990002263588587,0.027839816059265037,train
0.9677793981366084,0.016242205552296718,0.0037525986785765,train
0.6393069447432297,0.20043327686600754,5.475437478811118,train
0.9029204728579145,0.04977872426580787,1.3120662868396578,train
0.7057679719671841,0.15990002263588587,0.11946759177051688,train
0.7101531925419924,0.1572941245357351,0.0014795695687337684,train
0.6812955469934079,0.17459370792717555,2.2259816124483534,train
0.6939462050908227,0.16696566391845313,2.7406149883434243,train
0.5962276964412281,0.22784218164857717,0.003374055155099933,train
0.6582100363912116,0.18869855393250268,0.06101330600122909,train
0.8288305292706132,0.08959869877585613,0.1963528849718125,train
0.5799775535378733,0.2384374263805541,10.902508921302436,train
0.9080615310347381,0.04707737405666601,0.036793185645915966,train
0.641369118393814,0.19914475815300126,0.1935590253783729,train
0.8626725525427088,0.07119832442942386,0.0007467525744893562,train
0.8548138734551074,0.07543855074142936,0.00985162602449585,train
0.817931717127848,0.09560422539252822,0.0021155199792181638,train
0.880436955266365,0.061683978999417244,0.0071151148066855826,train
0.9120486591248397,0.04498761310397614,1.263659274048062,train
0.9654875200493633,0.017407754941367037,0.008238508905793016,train
0.94055389188521,0.03017842265434667,0.004569721136491076,train
0.8298663779790495,0.08902997964858883,0.007778085377498845,train
0.5937113769366906,0.22947331198933063,0.051518757042331616,train
0.733040676786647,0.14382205308321105,0.01332777360201467,train
0.6917080720339116,0.16831011065787715,0.0796218902933113,train
0.9261459288229784,0.03763524128167517,0.002470500671357984,train
0.7241043926084512,0.14905676299270587,0.24806745585075168,train
0.7542774092358727,0.13150854394768308,0.0216763115493756,train
0.704669293929135,0.1605541745120559,0.09435659413120939,train
0.925091738273174,0.03818310564163241,0.004862602905044912,train
0.6160533597586798,0.21510933260824117,0.0036256628283421015,train
0.9124172622345113,0.0447946491803386,0.029253591958850043,train
0.957031587432782,0.021720087381539188,0.009427377550202846,train
0.7655485964296416,0.12504366027232972,0.002628469894624942,train
0.8010205510556575,0.10500248544721724,0.004883375547627752,train
0.707899521061329,0.15863235083506455,0.09100843530644963,train
0.6497000938367422,0.19396024053602479,2.860200131589574,train
0.9789002036051043,0.010606143335675777,8.405865024342697e-05,train
0.9086372360105087,0.04677534861371224,0.0011899386145351888,train
0.7028275643507387,0.16165188355269766,0.06994494700299139,train
0.9423262174384719,0.029265114751471866,0.00014912112415465137,train
0.7822123421696022,0.11557230811693653,0.1678187258104513,train
0.920005194993496,0.04083098726371637,0.000978763634098537,train
0.7328158717120004,0.14395334723392483,0.0075918988552590265,train
0.7189909241746196,0.15206667468802681,0.00208481274899169,train
0.7722876123729243,0.12120103984305641,0.16197506028245504,train
0.9456748330512973,0.027541860514655125,0.0004000392204082245,train
0.7074709224974596,0.15888709289569192,2.353627735873356,train
0.962268444905155,0.01904717498487407,0.019507678634678373,train
0.8400426563048727,0.08346159038211953,0.05236978455382388,train
0.8632435716641143,0.07089097966701707,0.0029932385084988286,train
0.6529651103775826,0.19193743411937259,0.000731640207163731,train
0.8002121658986923,0.10545421251973175,0.0028273703684284224,train
0.6094425180849183,0.2193320052128952,0.4416284275690145,train
0.7959286142608666,0.10785168595077887,0.0034661568837698283,train
0.6920218328988351,0.16812150352420097,1.2645981383139895,train
0.9163891669748478,0.042717822700720665,0.013330413546860773,train
0.6924573882349248,0.16785975446747825,0.0009289834559370264,train
0.9057864961863209,0.04827183703206406,0.00833997700920542,train
0.9695617736117816,0.01533672069494596,0.009574529312011316,train
