p_pred,theta_pred,m_pred,set
0.5068652636400415,0.7892634334977412,0.03088627746761703,train
0.49707968501031935,0.7999872818221071,0.1492491095768501,train
0.31938033213112915,0.9487229198449041,0.026051495258456285,train
0.6751406846759497,0.5703529962790341,0.0038037041072675414,train
0.370863770560143,0.915232178820705,0.016986415500118725,train
0.4882136275040169,0.8094945470875836,1.1069911726894628,train
0.3119483594288899,0.9528550380422307,0.3929266325071016,train
0.3219049448101962,0.9472782137012274,0.0030680702996575436,train
0.10529637493541026,0.9999248699237906,907.5634460218387,train
0.8479727683679016,0.2878052633443027,1.4896151314744683,train
0.861719165389044,0.26318547360692235,0.002594178922513012,train
0.16331011795802622,0.997778823670671,65.55143155327364,train
0.4659081453926921,0.8325159428295046,2.5640378110657958,train
0.2135566507693386,0.990315713250221,5.9491452448728905,train
0.8403225852766008,0.3013786093496825,0.018596113728446335,train
0.3350696934233402,0.9394100201713448,3.9553762893571096,train
0.21191498808101983,0.9906731815364146,2.003095320998083,train
0.18378502963841334,0.9955594540810823,59.13376765114607,train
0.17599158453368882,0.9965256515418768,248.33714005163233,train
0.316867647582832,0.9501401657902667,2.8208707600016103,train
0.6786761072153558,0.5651137302353699,0.337504157758675,train
0.3694988566073233,0.9162273475492189,0.002489184088286691,train
0.48231170799219475,0.815711788397175,0.04189107692898661,train
0.7470871339279017,0.45909835222964657,0.0036799214353199932,train
0.6774008970250915,0.5670063073000061,0.3315143969655613,train
0.2593371107011959,0.9768743479545874,1.7031018486351097,train
0.9339390730291904,0.12914637894573855,0.009982537622783005,train
0.25563127245758,0.9782181058601116,18.69041165310386,train
0.3453823972162073,0.9328577511314532,7.720626308990529,train
0.5539593156144279,0.7343822762057015,0.8646099860682386,train
0.9357232945259552,0.12573823610455348,0.0033178332495424553,train
0.8624763571965126,0.26182081948944314,0.00148698581145389,train
0.16074997439661898,0.9979873854875909,15.26995443423459,train
0.16713466966374235,0.9974403485061804,0.14560226066617493,train
0.280152108473897,0.96847453512326,0.01701099355881844,train
0.1846579304488623,0.995441363543333,171.90743682754163,train
0.14316132036466148,0.9990684118207634,1.4188841538494879,train
0.9243409279187847,0.1474021656488156,0.002635247737493656,train
0.89511053271512,0.20217468009940398,0.006912006710063343,train
0.17666161338289493,0.9964486835145273,32.23487436996835,train
0.4024229802057709,0.8906525534677806,0.021093455156524013,train
0.8441469573655845,0.2946047427074735,0.009628492405263693,train
0.11087242212635531,0.999878825937829,1.89335927054232,train
0.1935636393559697,0.9941180798971333,101.99153437524889,train
0.28446914284079433,0.9665510926702984,0.8110919786954058,train
0.5857056768860034,0.6944640021930438,1.5498696700548422,train
0.13229379406647626,0.9994765015412738,1276.9575177489676,train
0.2560017584883842,0.9780858230449971,4.700891706006418,train
0.17242110802066424,0.9969170664394515,108.69377264358882,train
0.6812509210692078,0.5612827741590687,2.09231999441431,train
0.09295696237001577,0.9999787135003749,67.16739885317988,train
0.34901836727505536,0.9304670375364031,0.12989642161217793,train
0.5081025849196737,0.7878904220968563,1.381206258827422,train
0.500338582270249,0.7964426118606576,0.005884003450555436,train
0.2534779233012054,0.9789779250722536,2.1194109480610384,train
0.5624640116968371,0.7239127519834848,0.004326486669768763,train
0.2681045266663934,0.9735128161396887,10.126652940286462,train
0.393969691920204,0.8975279175917327,1.8386053602443997,train
0.5903057678504839,0.6884925820720061,0.07382699983970417,train
0.6648662285254445,0.5854405166809998,0.025492770913720018,train
0.16552918158950394,0.9975864339834494,54.17103310961876,train
0.19950264603367623,0.9931117465602328,3.089826039964091,train
0.5568215691182407,0.7308773588127585,2.261610142402502,train
0.14201909261120083,0.9991195764414821,57.97274975225493,train
0.3840717640198515,0.9053088348981441,0.007592280491858015,train
0.6207724830918459,0.6477857042096832,2.369821526383253,train
0.11129036286388694,0.9998746471045863,738.29455966384,train
0.3693435545278936,0.9163402171957461,0.012212552203008988,train
0.10710741497037998,0.9999117730457533,88.28542448020593,train
0.18178313720772582,0.9958226595978301,204.1415696259286,train
0.11298845167956524,0.9998565023640432,3274.378025443868,train
0.5005086882147481,0.7962568547087994,0.35701296167727525,train
0.4843262246719876,0.813599728315081,0.002723617226623913,train
0.6498416221861489,0.6071273042476035,2.808508368257035,train
0.207741199866356,0.9915448648554056,85.46887837294128,train
0.20401674958724753,0.9922782136689038,7.6789598400537775,train
0.17853880395013566,0.9962270223410672,8.921018201177619,train
0.4108475001350485,0.8835924638463961,0.0046046704498725185,train
0.36836067801919264,0.917052828764597,2.98275421267994,train
0.275458037691262,0.9704952963726214,1.1505593941761056,train
0.12458785526137821,0.9996724387055805,1563.6961899301098,train
0.6235828278108669,0.6439312647377422,0.0012356953519361488,train
0.37545060508248557,0.9118461169728194,0.08758377794684132,train
0.1686896144548804,0.997293235839322,6.375100016762941,train
0.5454940373374048,0.7446368959240446,3.366276625123605,train
0.9348227896647388,0.12745890892903844,0.0013288088865531353,train
0.5151945268216535,0.7799475810607868,0.20802994925096516,train
0.5548107071934832,0.7333417002066192,0.891131908206247,train
0.14708189692889706,0.9988764866241913,5.35308809767651,train
0.32224840449768904,0.9470800662284438,0.004642385355455269,train
0.29325994912118014,0.9624421910826995,0.02546589444464441,train
0.5470926939729396,0.742713136927022,0.5875978106697302,train
0.36462353512346196,0.9197352010787577,1.1965962199285924,train
0.7482877044879772,0.45716162397555515,0.011347354740968388,train
0.11233869218383803,0.9998636709275989,3681.815045858568,train
0.3578364362113187,0.9244961727291963,0.5019875259278744,train
0.13316757588689287,0.9994497862519512,9.77163194739761,train
0.3598472704054447,0.9231005448151208,9.409529064516388,train
0.17834675805116892,0.9962501097422087,50.83570320314538,train
0.5243699641621448,0.7694880471168045,0.26933055313478,train
0.3237087901311651,0.9462332649404813,0.11646921505625311,train
0.6784039407067043,0.5655179252608658,0.008369275231519922,train
0.1152792113807353,0.9998288733210907,169.99371052033865,train
0.49635817776678437,0.8007684333008431,0.008039494760344499,train
0.349161240099557,0.9303722434038612,8.332732163856639,train
0.895735471218718,0.2010168166208749,1.0533680079064767,train
0.15510382438085807,0.9983987497524124,2.9344924006748716,train
0.8221803467898875,0.33319560738019205,0.02480157750915038,train
0.2448972556922822,0.9818528937529226,1.401388048997181,train
0.39520500346847204,0.8965363474716453,4.0072663535156305,train
0.3237934169292728,0.9461839819328042,5.672661876163297,train
0.6738697399724102,0.5722305128187197,0.0014746144960443523,train
0.3721565159804835,0.9142843642279259,0.01013408296884506,train
0.17852285950413493,0.9962289427315222,63.77226367022028,train
0.5123219123472648,0.7831798253758494,0.003953541253791956,train
0.1430099664536066,0.9990753116019765,9.017347704884148,train
0.5714234585269591,0.7127045338723182,0.4322076083228027,train
0.4071039248504229,0.8867552130241765,1.704932483134107,train
0.5841380593503656,0.6964882756700843,0.141343410363845,train
0.44293063994474147,0.8548496891765897,0.009391746981512633,train
0.26246665213413084,0.9757039017233846,1.4438253880539318,train
0.13128703400179878,0.9995060796381764,385.990920275906,train
0.1770058006662506,0.9964087079776369,4.656294178446417,train
0.46782465905339815,0.830589116542887,3.9685409842797466,train
0.8372888614523958,0.3067355882621027,0.016731079292199122,train
0.227587801173252,0.9869167432840567,10.678258274423955,train
0.15147959499255387,0.9986293923147401,124.22087927954477,train
0.30355200793962955,0.9573051781301635,0.013093255933837273,train
0.2756124858314561,0.9704299796382057,14.306206178713728,train
0.9112370757279714,0.1721111145588894,0.0821661460672135,train
0.11948319409949193,0.9997676890000579,83.76256508441108,train
0.5668867117721776,0.7184027700005515,0.0025539836961258567,train
0.9392019206807933,0.11908048311443542,0.004309720744813839,train
0.30622411193095744,0.955914139430392,0.027759427308827286,train
0.5256031751542375,0.7680666339102875,3.7837128887677824,train
0.1761567935159674,0.9965067778839862,9.83171918340232,train
0.15327958794714955,0.9985179918148587,107.99303150479996,train
0.6911563760989947,0.5464259006707108,0.06365610332044144,train
0.8167517623185233,0.3426130676676785,0.0009830218627205655,train
0.23544834676260837,0.9847380954669293,6.258824417285933,train
0.3988176908797726,0.8936106028014988,0.24366479860453613,train
0.33662349527899404,0.9384445245300022,1.9820394709054863,train
0.7346588374835428,0.4789965626598791,0.0706890894572703,train
0.4872140657970378,0.8105538140607388,2.159401611262805,train
0.6826047022143117,0.5592634029083445,1.7990128957117084,train
0.3617050296625413,0.921799980440341,2.12031225618142,train
0.12441960745938355,0.9996759828684131,1122.935264767139,train
0.4692214671864358,0.8291786680829113,0.009388501268992573,train
0.9383670192082953,0.12067997224133109,0.0012333171422587831,train
0.10145448150159694,0.999947574649736,7.569845713003792,train
0.17415037989381563,0.996731404670194,7.861102698453729,train
0.1533643758902696,0.9985125924016491,6.838677419838073,train
0.1289398936491095,0.9995702119459045,161.60841165267993,train
0.5116657003815052,0.7839153352968977,0.9929896623179302,train
0.1921725882839714,0.9943392517495485,33.05327754966122,train
0.3568816694224347,0.9251544191223706,0.002887119763608088,train
0.6109942757028363,0.6610670168480295,0.003934473692158391,train
0.178535412165448,0.9962274309107112,4.682293382219372,train
