p_pred,theta_pred,m_pred,set
0.8658614531221671,0.14934332357983804,0.006144097208990693,train
0.566084617879418,0.6582101909059532,1.4861818071304569,train
0.776913487146801,0.2690479064601967,0.003308701340739587,train
0.7717862241764257,0.2765724946207362,0.0037017657368662482,train
0.944874885675767,0.05751420744203406,0.005056929662891154,train
0.9276496521855556,0.07652900931600515,0.003998845884690767,train
0.7801529941497636,0.26433200895301523,0.0007093264684645635,train
0.9302794597915048,0.07359186149161534,0.00015922475688214059,train
0.7809524937713527,0.2631726579247631,0.00017784232717568072,train
0.7016669271946693,0.3876160646985487,0.0001795474795015847,train
0.9562319209744605,0.04525930436159964,0.002381791383216441,train
0.36072437944677727,1.3299847773226663,2.9938812460964046,train
0.705214494881161,0.38160306520044474,1.4697971462918522,train
0.7136109927995201,0.3675503834111349,0.24169777512539292,train
0.7520338485024031,0.30627611640582497,0.0014914116928509285,train
0.9269428654205346,0.07732052711707693,0.013013701812978474,train
0.9373828193080779,0.0657202220249804,0.00383007086180146,train
0.5702643074165009,0.6484507456691118,0.0037683208200887824,train
0.6827124699580982,0.42053339030295955,0.0003390595720711038,train
0.7249781984028102,0.3489161956517264,0.0023777426582140917,train
0.8866690900843315,0.12397407361693791,0.00034612094588186903,train
0.6723164932892297,0.43917585802898484,0.0013441457553182872,train
0.9617505987041436,0.0393828508171401,0.0003823275975468626,train
0.6853021019941866,0.41595568384950266,0.0010103609371716644,train
0.6881002787659407,0.4110384079836913,0.0004307080013983854,train
0.7416168622684511,0.32241697792733737,1.116327167155947,train
0.685701663237898,0.41525168750905816,0.07887380341789339,train
0.8289460430217243,0.19668034559178826,0.002172800158636167,train
0.900638736866318,0.10743740721438622,0.0004267583624556544,train
0.606481712057834,0.5681544618337417,0.0003057802430188388,train
0.8553166134931056,0.1625519134743687,0.11781694224248428,train
0.9337479585000783,0.06973699779800047,7.191401778391127e-05,train
0.6185693675506869,0.5429381132758913,0.00031516605736047403,train
0.8997579155646797,0.10846869665807368,0.0454742624575389,train
0.9590061564133605,0.04229887483552064,0.011837544399170914,train
0.5700682281367963,0.6489061838445429,0.22610580276273826,train
0.8576165788914061,0.15965018916741514,0.03813461773707217,train
0.8063411061550316,0.22725834914804022,0.00030385623703403717,train
0.9145244576497986,0.09137702816529636,0.00010661759132831719,train
0.862323508340593,0.1537479780890756,0.013972522827462256,train
0.9345285904558548,0.06887236914676365,0.0005891129983749321,train
0.9152311580038793,0.09056943857963651,0.00011476740986556273,train
0.5046752297238118,0.8152955961273554,1.1087207154111678,train
0.9520825707181891,0.049711266379460106,0.00014038672792800595,train
0.8802522630369508,0.13170164594335443,0.000377224810058443,train
0.8118490881545588,0.2196900846271599,0.06337878287395138,train
0.9461566474835353,0.05612007418025122,8.13475734336587e-05,train
0.8412614873828922,0.18054217945403295,0.0012738294634451288,train
0.841780593502844,0.17986973145406848,8.458439033256446e-05,train
0.8642305769506021,0.15137036402336745,0.0002661449413505773,train
0.7742931405023209,0.2728840958368237,1.39874638526341,train
0.8201820977357865,0.208385326591908,0.004010835394815056,train
0.9257307727433087,0.07868003757976538,0.00013221305699815061,train
0.8671610186128408,0.14773216968599057,0.00027221951158021334,train
0.9525696135882352,0.04918719712398767,0.010367961489917914,train
0.9088885856259609,0.09785115381326692,0.00011464562390855226,train
0.9452389351050343,0.05711795365897698,7.605291341418741e-05,train
0.7352076136677793,0.3325179669921452,1.2634591721192425,train
0.8769485977517595,0.13571317444083153,8.240709233982817e-05,train
0.9280961029844235,0.07602950309677414,4.309446634876817e-05,train
0.8704231448941968,0.1437038127486714,0.0002896660370476161,train
0.9522667073940498,0.04951308384123099,0.012992101697678357,train
0.6458231514274168,0.488703685298816,1.3430459360144755,train
0.907451916940975,0.09951114540335615,0.06668052787554135,train
0.7111301825909292,0.37167644202587713,0.004759364724421509,train
0.9799508630047127,0.02035573984671535,1.237444292357493e-05,train
0.9514670399572577,0.05037416708836817,0.01438332097202158,train
0.4635355069215443,0.9375718124747379,2.39269543810954,train
0.673369307143594,0.43726828467960344,0.00043555927266317244,train
0.9748963866373528,0.025586366675546035,0.0008548329839738232,train
0.6211688489481891,0.5376116625092537,1.533451370071811,train
0.4111184451126244,1.119223646946664,2.286453045071106,train
0.8215764185397167,0.20651057392570582,0.00010417954256549404,train
0.912716267055228,0.09344762628909731,0.0011352077403515978,train
0.6241702748778847,0.53150304754061,0.0030135467042965275,train
0.6776866066343465,0.4294923973762268,0.0007187919000892734,train
0.6312300021813585,0.5173069762069042,1.2522625944622943,train
0.96357576783933,0.03745047401214752,0.011829554033171628,train
0.9525589374650577,0.049198680567568154,0.012388796841694224,train
0.8485590593464616,0.17114564820314637,0.1463441787501102,train
0.9404880182633748,0.06230721964877928,0.00017969105206323618,train
0.8901197590270777,0.11985314034422201,0.00010106455874196243,train
0.6991984631100887,0.3918269948766433,0.002361064661084592,train
0.9567927904570978,0.04465975360262231,0.00015627659366549757,train
0.8314603184686568,0.19335653025616573,0.00010730845271076469,train
0.8998399873246289,0.10837254084976422,0.00015359689122147066,train
0.8849409597507216,0.12604693157045732,0.0008851717636717375,train
0.9126933769525981,0.09347387767416215,5.2328375565050174e-05,train
0.4523937578611183,0.9735256814238902,1.5486358782428589,train
0.9250051351372565,0.07949520748960781,0.0010017133165631728,train
0.3647657913874239,1.3114861613070286,0.056891413556720595,train
0.6183433111458041,0.5434028995105074,0.04468730019608257,train
0.7923728871430245,0.24680402024230919,0.00017188632119849773,train
0.7557735753332455,0.3005630703181317,0.01618690312321149,train
0.9422622261234875,0.06036472127229242,0.00019115361994590267,train
0.9749642040121062,0.02551591673591469,0.00044034559406019386,train
0.9395898085884118,0.06329272512731565,0.00011885363601024784,train
0.8571897683222484,0.16018778705327863,1.0060300812941374,train
0.846755235322154,0.17345698978068347,0.1231756982439016,train
0.9603790186555221,0.040838619206559734,2.08358533581366e-05,train
0.29397246496487645,1.6887283087040204,3.262216287361405,train
0.8356661693567573,0.18783006091818732,0.0016703541517747163,train
0.7283122681338503,0.3435335912293702,0.14080941566455057,train
0.8895191696623842,0.1205686653503828,0.0073456306374847504,train
0.7197606159611559,0.3574145305703982,0.001043899778521365,train
0.6841124508786531,0.4180554087873638,0.012858181761676109,train
0.8285601017275147,0.19719189022938766,0.020539237685611108,train
0.89222558382937,0.11735003097763164,0.0002806435260592072,train
0.6716173152893407,0.4404451630627664,0.11723498884938117,train
0.8352461061149155,0.1883801451752074,0.0013459246947254036,train
0.8147987206063547,0.21566871966160717,1.079969730690099,train
0.9398037726108222,0.06305783804031506,0.008175111604525791,train
0.96141502642865,0.03973873283384499,0.005724346853408716,train
0.9237335275781575,0.08092602727598086,0.005526983015998148,train
