p_pred,theta_pred,m_pred,set
0.8165672055116349,0.18343279448836514,0.010448313683465993,train
0.6919886252287,0.30801137477130003,2.194531501541256,train
0.7876402273793964,0.21235977262060357,0.2588650778536425,train
0.8201257600596858,0.17987423994031415,0.19158056699749737,train
0.6553652036151904,0.34463479638480965,2.1176819088198964,train
0.9671024302443101,0.032897569755689915,0.0042511143915866054,train
0.7416147835465388,0.25838521645346124,1.6435570511223978,train
0.6363529613343171,0.36364703866568293,1.3137773688099914,train
0.8661306600933412,0.13386933990665884,0.03029442483954674,train
0.9444149386227502,0.055585061377249834,5.839085706235537e-05,train
0.7277624172157734,0.2722375827842266,1.4782618654601731,train
0.759997356849326,0.240002643150674,0.005075915947970129,train
0.9068251792772182,0.09317482072278183,0.0015364525562643213,train
0.9587470739637477,0.0412529260362523,0.035348970449743056,train
0.5494451598204246,0.45055484017957537,2.221228278040267,train
0.7774859396754867,0.22251406032451326,0.008879383169133039,train
0.6334181664532206,0.3665818335467794,7.414833202093336,train
0.9403062220066202,0.059693777993379826,0.052187239828483306,train
0.8327178571491343,0.16728214285086573,0.00016055690515797156,train
0.5771650398865134,0.42283496011348665,0.006041817039637018,train
0.9673458577279159,0.032654142272084075,7.937527104771593e-05,train
0.757424408626972,0.24257559137302798,0.024977550542803012,train
0.7487327623564393,0.25126723764356074,0.002036408641204889,train
0.7930210047779511,0.20697899522204888,0.06572301748876809,train
0.7360658112685844,0.2639341887314156,0.07243468534359315,train
0.9480511823304001,0.05194881766959991,0.0015351674989582422,train
0.7169918413132013,0.28300815868679874,2.3478997098516072,train
0.7795811152196676,0.22041888478033234,0.056342153919828955,train
0.7449617690664557,0.2550382309335443,1.6707030784140184,train
0.9452483135781483,0.054751686421851686,0.00032162720774022265,train
0.940443539291164,0.05955646070883602,0.0064460642817510015,train
0.6960789109756459,0.3039210890243541,0.006032335919970922,train
0.9755548022548293,0.024445197745170733,0.00030861272413939454,train
0.7918670297559293,0.20813297024407074,0.0005882496206137205,train
0.8049552952782053,0.1950447047217947,0.002178476684845217,train
0.9753692422713803,0.024630757728619668,0.004156363870687472,train
0.7460609031273743,0.2539390968726257,0.0004940949458767943,train
0.8798469451086017,0.12015305489139827,0.0005654368088149187,train
0.825644317125414,0.17435568287458603,0.0022975541937961786,train
0.7016944508749048,0.2983055491250952,2.229856724153981,train
0.8207724960373509,0.17922750396264908,0.0011247526820524936,train
0.6899873227927086,0.3100126772072914,0.008635499729346725,train
0.7319879777158964,0.2680120222841037,0.0004483326899338208,train
0.8923030954283845,0.10769690457161551,0.001638904419641163,train
0.5587615881065092,0.4412384118934908,11.220757859363868,train
0.9765137651565058,0.023486234843494214,0.004019006744232821,train
0.9406705199630009,0.059329480036999005,0.0015241815021179235,train
0.8645889024084775,0.13541109759152248,0.14104621496574873,train
0.7675996991369674,0.23240030086303265,0.0005832847038538267,train
0.9678313765618195,0.0321686234381805,0.0008096692212233264,train
0.6980974811806524,0.3019025188193476,1.2009673350245624,train
0.8229739499215569,0.1770260500784432,0.0005085208064831759,train
0.7335117140235576,0.26648828597644236,0.0026591219004787766,train
0.9382836961589102,0.06171630384108984,0.047079209298232644,train
0.6561018153558551,0.3438981846441449,0.04316876096582091,train
0.7029395565797496,0.2970604434202505,0.00031213701220263775,train
0.8016510098320393,0.1983489901679607,0.013732516093797656,train
0.8524809501890952,0.1475190498109048,0.00445795990992089,train
0.644660346450075,0.355339653549925,1.076035774379219,train
0.7486042333350916,0.25139576666490826,1.4307921072635659,train
0.6956407028485576,0.3043592971514424,0.03293030086827253,train
0.7749641429304898,0.22503585706951024,0.0002622469041129443,train
0.9281188040473481,0.07188119595265186,0.0005307412548953826,train
0.7274171349362856,0.27258286506371443,0.0014622313652653584,train
0.7694936605091619,0.23050633949083799,1.4915225381389092,train
0.705973074499282,0.29402692550071796,0.0057141575473053435,train
