p_pred,theta_pred,m_pred,set
0.9472909314774557,0.05414901916720704,0.0036226731980491733,train
0.7495648985058658,0.2882623761209023,0.20065443465010163,train
0.9365668624436135,0.06553436355088399,0.0048243243103333255,train
0.8920210729952615,0.11426552224703057,0.000836367226720789,train
0.8757846055016181,0.13263510241077758,1.0880629747601103,train
0.9542265181594982,0.046854195299604134,0.0003797371518799213,train
0.9393787039705246,0.06253657546681061,0.015128387688312588,train
0.8738698180002231,0.13482386407719868,0.0010357308791057978,train
0.6586809867439742,0.4175159485707078,0.12697318894710244,train
0.9449941168429831,0.056576577070754086,0.004209815646805519,train
0.690254378795696,0.3706950844097481,0.010543517659433425,train
0.9553995792530495,0.04562561841463969,0.0006110447730788274,train
0.9168026545527035,0.08686303757133426,0.00033607670578114196,train
0.6838492259232619,0.3800178155945875,0.019088642930518273,train
0.7363577443518065,0.3060392126495365,0.0037381261054842702,train
0.5564224188628124,0.5862275270364327,0.05378668761041835,train
0.8502953950684944,0.16217146626012444,0.00028341885417548524,train
0.736159433011071,0.30630856277323343,0.0011396979627793982,train
0.9013489959594865,0.10386275346438695,0.0002371003964649258,train
0.9497080420732419,0.05160066575471924,0.00912014313782095,train
0.9242487873250526,0.07877399323003519,0.046667656861859384,train
0.7842309071989421,0.24305177750710552,0.0064010186960969575,train
0.7066509984210322,0.34721837227570124,0.0021597428498321427,train
0.9175567543850696,0.08604084332611389,0.039082119257199024,train
0.9655887000594018,0.035017311774123476,0.019059726898920843,train
0.9785440704827666,0.021689454342883774,0.001291201210839593,train
0.9649817660711236,0.03564607308475316,0.002562780362158198,train
0.96427223989295,0.03638161771285254,0.0002742952822051868,train
0.9424768055322149,0.059243969477681624,0.0010369093997635872,train
0.9265554439226068,0.07628139271303544,0.01028099618790568,train
0.8140446847973793,0.20574001915781426,0.0027590804268581436,train
0.9745293309730969,0.025800662003021495,4.817765133047878e-05,train
0.8408205368275634,0.17337703437567778,0.014724576190555219,train
0.6170989495941652,0.4827258958212619,1.4675577904258121,train
0.860184189313351,0.15060873904630356,0.0018868867823230242,train
0.705693206491207,0.3485746876460234,0.0023059465178790085,train
0.8998994509305994,0.10547224308732593,0.003845710861780694,train
0.8620878234934058,0.1483981301051824,0.06836675189847265,train
0.9796554712803723,0.020554329047182306,5.810073275250334e-05,train
0.845925207305917,0.16732433072389624,0.0033098804994305155,train
0.9271933884629332,0.07559311763027844,0.006418237372147488,train
0.731017525047078,0.31331784544712193,0.10033453107097863,train
0.3334245210057945,1.0983387630622656,1.684878293769065,train
0.8936301040251821,0.11246334331520112,0.00302711724278633,train
0.819742548537385,0.19876495321954077,0.0003843234939017252,train
0.6982702325040916,0.3591490985593306,1.2244619062740068,train
0.5980941049705257,0.5140071712408147,0.02982048935780141,train
0.9358484241983418,0.06630175557727253,0.019955533558616748,train
0.7476670782558773,0.2907974826319145,0.002758563547996774,train
0.49589577594812273,0.7013895034742791,0.019584262350266946,train
0.6313938610110241,0.45982542572619034,0.001924706655133493,train
0.9539028587742566,0.04719343790260392,0.0010645881608557417,train
0.789219415916867,0.23671090311290208,0.003532116852215916,train
0.470521612053376,0.7539133867855558,0.00478037709038868,train
0.8259491753454504,0.19122203841304894,0.001956695199859154,train
0.7151488017986729,0.3352646435371895,0.0006579259867627272,train
0.6440488967594161,0.4399806291150092,1.434495214768399,train
0.8456793568084752,0.16761500208337152,0.00037405948506139745,train
0.9181960274143367,0.08534437366914675,0.0056025192315072875,train
0.5936919668632032,0.5213946684300214,0.10472215325817717,train
0.8239230159286937,0.19367818070826756,0.004241428852464629,train
0.6353320270058361,0.45360753956753713,0.08825140473912069,train
0.9123416133211241,0.09174078303388114,0.004640339188356632,train
0.9476606197996562,0.05375883681490196,0.0007090155116935785,train
0.7155228861617469,0.3347416942473597,1.1919245959825804,train
0.43025023021612135,0.843388308815393,1.253906489486704,train
0.6037275866022568,0.5046321983446083,0.1578392250881077,train
0.9801674282367544,0.02003187677034301,0.012125816573056485,train
0.8107250674976989,0.20982628666017497,0.0016637398974504159,train
0.620667688214363,0.4769594639267859,1.1441531155917692,train
0.732358306931632,0.3114853944383845,1.1826726305683457,train
0.9615186729567486,0.03924129349003636,0.023843809870666765,train
0.9446667202432236,0.05692309068484818,0.0006358020757244511,train
0.6081812540277243,0.49728232626629193,0.10299647729325272,train
0.6769986736387786,0.3900859652464066,0.032027070367061275,train
0.7451892343425144,0.294117087027718,0.03243128493648547,train
0.5869569805496417,0.5328037488079039,0.036024772775379355,train
0.7731049500642116,0.25734046979920244,0.008450114482279641,train
0.36962897848314386,0.9952555373012573,1.6999540336182688,train
0.6450625408424391,0.4384080043405113,0.25936029225631224,train
0.4458065088777946,0.8078702576932695,0.002531577822053264,train
0.2348352543229819,1.4488710561193547,1.9902815495752806,train
0.9002636021012187,0.10506766731851104,0.005006873022795225,train
0.7081193735957265,0.3451425927273168,1.28183119863203,train
0.8593065910159373,0.1516295044771571,0.00026492365415098156,train
0.529800183688755,0.6352553554308359,1.5949687051462396,train
0.4371116568885889,0.8275666087688861,1.2030143446328851,train
0.9079478726063572,0.09656831105264055,0.0006072697002741253,train
0.9556210342413016,0.045393852218420204,0.0008471866883643205,train
0.9235664524691809,0.07951252473707204,0.0003716865260977359,train
