p_pred,theta_pred,m_pred,set
0.6282489477639377,0.08877347333944863,1.0605614496494924,train
0.9438220482882373,0.011496927128000878,0.009274558898798458,train
0.23898995067921214,0.2489377604307058,1.2046161310341252,train
0.08153232425768389,0.3942882972459262,1.7673665044568707,train
0.7714354332822981,0.05057663235893606,0.00115632061145627,train
0.6693173515947869,0.07715998667409152,0.02979130390092083,train
0.7843464889731112,0.04741970965504094,0.0019633616001077706,train
0.821958497182699,0.038454194102642725,1.1364981117387147,train
0.2642303848242704,0.23370401257736062,0.08168282679407778,train
0.9774346800908345,0.004554359864399116,0.00016483012303920462,train
0.36830938074937086,0.18107796669508425,1.6426719897072877,train
0.5658363363019913,0.10764396192360304,0.01444526416476822,train
0.21576509882399733,0.2641382324348722,0.937608015547939,train
0.2671861122601559,0.23199724818538148,0.7217448616079812,train
0.6661581650444138,0.0780327994665353,0.001853473129088917,train
0.2169139542269348,0.26335626727871364,1.923654945172903,train
0.9781079943885834,0.0044172533774499145,0.009712325090118084,train
0.5892254934002654,0.1003857921494078,0.0061927481186431,train
0.9030267529882205,0.02019393508373757,0.04589217993590874,train
0.2453247075937876,0.2449977289774773,1.8177509643472864,train
0.7141885545537513,0.06510555947358632,0.002257573797642773,train
0.711147103818748,0.06590318957048868,0.19418689483107027,train
0.320645111236278,0.2034648881935872,1.7579600971062894,train
0.5474409380568942,0.11352303654965301,0.0038129522111707737,train
0.7779737543130932,0.04897268841040292,0.002088461174051985,train
0.20524043045978352,0.2714613722781547,2.0789312670070648,train
0.9438749166095556,0.011485853149116099,0.0017848536841803136,train
0.6589240673179644,0.08004396216590448,0.00455761539880121,train
0.24801203710796074,0.2433508441218808,0.5316351051639897,train
0.20899954424516232,0.268811978925371,1.548806128720473,train
0.8065330676156732,0.04209059872240406,0.022819448532379848,train
0.43557376058366226,0.1531385926714094,0.008248643377647217,train
0.676717000427822,0.07512845621997477,0.04059213104029495,train
0.4410342666764693,0.1510258501258398,0.21059944665574143,train
0.5474573515396288,0.11351772090779011,1.1224431343128103,train
0.415675084104594,0.1610215635580028,0.1445203725724159,train
0.23906627630198554,0.24888979358416474,1.9314807608814986,train
0.8033611264546154,0.04284524190349359,0.0026014802187604848,train
0.5392804107144221,0.1161818234783607,0.020368622435493373,train
0.5242363879731403,0.12116886917866099,0.4145555809315351,train
0.3179977161466382,0.20478456660190691,1.7980645126005679,train
0.41744614857906853,0.16030785275149795,1.3745590762668054,train
0.4277457234623697,0.1562046354110861,1.6198299440298063,train
0.957566498364553,0.008634528546399456,0.004852200136886043,train
0.6890067827595833,0.07179329888939268,0.006060700507603178,train
0.17752913408903576,0.29229229003649915,0.8711938894052658,train
0.4858124911884313,0.1344468615675698,0.21772563918659327,train
0.6938649401401341,0.07048802592919423,1.2169646342597624,train
0.26820879668330366,0.23141022314934545,1.370254073959139,train
0.07206539716268077,0.4090573207224234,2.6339620002625344,train
0.9617667595624713,0.007766347143512986,0.00411335988023683,train
0.8812074480616557,0.024975268223894287,0.011998975998718573,train
0.3717822075112644,0.1795394187578333,1.2790648227244479,train
0.15630277793897468,0.31008857122066125,0.027264878547801817,train
0.18194348000835114,0.2888072848736518,1.9808601012963816,train
0.18405159063824278,0.28716680593339494,2.0517514292120453,train
0.7661464314437385,0.05188207665526512,0.003677595899008809,train
0.2525105003304566,0.24062571129075339,0.13664390898158663,train
0.5641009715866693,0.10819198837666844,0.1414973340536813,train
0.3367636128128047,0.1956130207172586,1.454363541452031,train
0.7963565447208385,0.044520198370763486,0.01487225320192353,train
0.723043663155587,0.06279865141782182,0.13829804411679927,train
0.6519803597544889,0.0819910767720704,0.004500388748032443,train
0.6233379146467711,0.0902025636120416,0.2875479405818198,train
0.6389313338017663,0.08569554189142659,0.018579794502303383,train
0.7978665929552176,0.04415811746817033,0.0038936824756909925,train
0.3434356831341849,0.19245062878196717,0.056570983152837255,train
0.339942867897349,0.1940999424312032,1.6572610524397897,train
0.11430761231512854,0.3519402772851232,1.0283878290156614,train
0.2472555636767362,0.24381298669705964,1.4401643447200638,train
0.880910328170559,0.025041027613976752,0.003104498651892606,train
0.45185918875128106,0.14689866091502934,0.47575741740598043,train
0.7904408621471458,0.045943979123181045,0.0027513126474968037,train
0.9426135744620124,0.0117501935952391,0.004513851720866422,train
0.7462527798972326,0.05685776740713255,0.004839577011738236,train
0.11414386699449092,0.3521260524964568,1.1632211653847153,train
0.2016274032497225,0.27404464797809047,0.17925154544202035,train
0.47327421265396424,0.13896150467800483,1.2105934693860185,train
0.24480554017450407,0.24531755392339094,0.10001112061931205,train
0.5459916192717753,0.11399291388344679,0.10525621436202533,train
0.7380143195109501,0.05894943955011156,0.0033433340990062575,train
0.6152338023132407,0.0925806464572021,1.1403426727692156,train
0.5533191458944319,0.1116274319059638,0.4763817421144594,train
0.4217209228540036,0.158595113948653,0.15635910963361557,train
0.718075097516281,0.06409024668589003,1.0352969020239602,train
0.9588907973851946,0.008360471619975995,0.0002969762619394541,train
0.3784486448715015,0.17661795778516665,1.0963394107851123,train
0.8710021212245853,0.027244169543800045,1.075437069947729,train
0.6684421246294756,0.07740146174238494,0.0057179865718083025,train
0.4556964758856997,0.14545461322661912,1.5251312751989128,train
0.9693092220896214,0.006214927615466714,0.02319544503349046,train
0.18747895011918117,0.2845315250907656,1.6827332516707256,train
0.3790583926557978,0.17635280575724543,0.5345052185201442,train
0.2353535963406723,0.25123735839821815,0.3498778015262207,train
0.6507362848821255,0.08234168381504503,0.01734014719638779,train
0.21937649439672238,0.26169124491134665,1.8856443231771751,train
0.3104680516670193,0.2085866293313018,0.22716722273112103,train
0.18784722461035347,0.28425065942744177,1.9122424390948536,train
0.38288007272559327,0.17469865524865236,1.4845462118630057,train
0.7268555134402854,0.06181255290260179,0.01644170632468091,train
0.12777039295212686,0.33734718673222885,2.032950292028197,train
0.3051463579450883,0.21131852831170495,1.0692015961727614,train
0.2540552222233682,0.23969888867276057,0.5756348551362768,train
