p_pred,theta_pred,m_pred,set
0.8050137578244436,0.21689591124446672,0.0013553327075331756,train
0.6928841156802967,0.3668925150158173,0.006678558583735956,train
0.9471407577527068,0.05430756141068542,0.0002981007227021172,train
0.9741683623814903,0.02617113362308459,0.0023758198208908,train
0.9342138469382312,0.06804990878224029,0.0010021782685476306,train
0.7002359142238865,0.3563379803974858,0.0019119231386998312,train
0.9169106490523413,0.0867452498020572,0.0006689890276052263,train
0.6155689230579856,0.485208360653637,2.899702842637517,train
0.90847300408731,0.09599010640599626,0.03464594721121574,train
0.5588198543632836,0.5819281218738906,1.3620115014312681,train
0.9668851553074361,0.03367555448314029,0.00024126902478554456,train
0.9488215099445324,0.052534580312122964,0.004054395199999772,train
0.6868854149862978,0.3755877910838135,0.01608566048001532,train
0.6896470575140764,0.37157532310629926,1.4728682709411849,train
0.6925966555349263,0.3673074758806198,0.049615118957405134,train
0.8726114697591122,0.13626487402981372,0.00686006952204732,train
0.9185239514736936,0.08498729794000949,0.016882705424399583,train
0.8874853015944408,0.11936331935343933,0.03194635629930024,train
0.8595412316925145,0.15135648359079962,0.004785790414285745,train
0.78732002524545,0.23912047377230772,0.006052618697501216,train
0.9311458808988793,0.07133932128526597,0.04149262450946111,train
0.6855147540744362,0.3775852571268695,0.021912123908014093,train
0.9554796371295808,0.04554182674859223,0.0001785869535985096,train
0.5851233791698461,0.535932549423682,0.00393389177070733,train
0.9601386465155549,0.04067758149461503,0.016002933371704685,train
0.8028985289760976,0.21952693793155353,0.003893583468490954,train
0.6314340615195011,0.4597617582893634,0.006622632238996047,train
0.7270858667803954,0.31871069730847446,0.042888315309130946,train
0.8557423115761656,0.15578598603970398,0.0012233954542425658,train
0.8596036676176245,0.1512838475667361,1.0668602295205407,train
0.607186540483574,0.49891921967542635,2.1655310102162963,train
0.8154552771122449,0.20400869948897205,1.4112569822689722,train
0.46895016721162264,0.7572587694612596,3.9282083653947977,train
0.6875306631406364,0.374648849504168,0.022002565531420232,train
0.7772545418908166,0.2519873865211816,0.0008195913330907114,train
0.48116362873270685,0.7315478822505131,5.158735169094854,train
0.8356012815883382,0.1796037155666538,0.0020319116746204597,train
0.9829903422296524,0.017155983675042372,0.00011428257989962546,train
0.6634444233012665,0.41031019164016397,0.23416362166486002,train
0.5110672365308276,0.6712541190958884,2.007574137766297,train
0.6025023812666204,0.5066636613153941,1.9125437401804448,train
0.7445750483376985,0.29494162826119164,1.3106217843159191,train
0.8664387865888007,0.14336381676645885,0.015747773532642836,train
0.9232189752070411,0.07988882970573032,0.03309073126040803,train
0.9347857805432679,0.06743788766197939,0.027980230308715517,train
0.9059747923856034,0.09874379630017151,0.00149322316575925,train
0.8722935222311913,0.13662930364964887,1.2790581343154492,train
0.9711357769346551,0.029288988401877585,0.009829598629722805,train
0.7395694419653694,0.3016870972976296,0.18208540721322966,train
0.6953334250819582,0.36336380014041275,2.286056920598591,train
0.7937167772410897,0.2310285850954956,0.015876209598603,train
0.6257518921076514,0.4688013249310753,0.13024472335698298,train
0.9156509316871871,0.08812006588115867,0.005167538053823041,train
0.6451059913510792,0.4383406480105865,3.0981497309085437,train
0.8918907501153824,0.11441163135222578,0.031644962867367614,train
0.8604102450563241,0.15034597434155011,1.4496127808047399,train
0.7107777886734197,0.3413954315390369,0.03712613564363733,train
0.855743812609606,0.15578423196946165,0.00610194109277267,train
0.9627359367222897,0.03797611379729823,0.0001314304084459248,train
0.7399209967370174,0.3012118596494933,0.0009075030129300544,train
0.7670255821155737,0.26523512469577143,1.718834280578849,train
0.5157595360974406,0.6621146374344955,0.0014461480566237673,train
0.8104391891695271,0.2101789694064906,0.001702506088218045,train
0.9161557946559177,0.08756884726813212,0.015268801735342478,train
0.9581672527362597,0.042732930929833296,0.0008415808135970651,train
0.7785306345618018,0.25034693772854505,0.017096381805197982,train
0.6824500278819743,0.3820659738242307,0.005657672344432239,train
0.6253528140554532,0.46943928602860363,2.050981327030898,train
