p_pred,theta_pred,m_pred,set
0.5839810962166498,0.41601890378335016,1.9697478830077904,train
0.8189342347106384,0.18106576528936158,0.06337436400018634,train
0.7398919072711895,0.2601080927288105,0.00110346302982561,train
0.9928988058501185,0.007101194149881529,0.0001726069470003033,train
0.8582808145416119,0.14171918545838813,0.0006154599066619417,train
0.7816976842428226,0.2183023157571774,0.017572388406772898,train
0.858057512748128,0.14194248725187197,0.09906639053536392,train
0.7014453246343446,0.2985546753656554,1.3545941472611511,train
0.8440810124901251,0.15591898750987487,0.0006827141557631037,train
0.8105411029305571,0.18945889706944297,0.057123984842731505,train
0.85579763520614,0.14420236479385995,0.0010934473258294608,train
0.8518818491371778,0.1481181508628222,0.01155354555898341,train
0.8593022240454167,0.14069777595458333,0.0023129788187588665,train
0.7477123032540399,0.2522876967459601,0.4993428007205474,train
0.6396302609025704,0.36036973909742964,3.10027712267506,train
0.5616794748602641,0.43832052513973585,5.9836291383464095,train
0.9212469340513687,0.0787530659486313,0.0005263912596776728,train
0.7666730765381757,0.23332692346182426,0.11611872791305658,train
0.7697255342437945,0.23027446575620547,0.00913277761823591,train
0.8519832317933517,0.14801676820664833,0.007959963216029823,train
0.8955480816707586,0.10445191832924139,0.005697200504750454,train
0.8697202929179658,0.13027970708203418,0.0012693124423554933,train
0.5194573517498161,0.4805426482501839,20.037786931411755,train
0.8594268759238938,0.14057312407610623,0.003721138224473647,train
0.8134583994833258,0.18654160051667423,0.0010105901166352045,train
0.9033871999114276,0.09661280008857243,0.007810921981318377,train
0.7699390008368827,0.23006099916311729,0.03023100127823379,train
0.6850517448816339,0.3149482551183661,1.6349549215518633,train
0.8576948468334594,0.14230515316654058,0.04853180501732825,train
0.8524507099239903,0.1475492900760097,0.0522595152297811,train
0.8022806259398362,0.19771937406016382,0.0008006593301437584,train
0.9320517738954579,0.0679482261045421,0.0016882070932278132,train
0.8746212429893173,0.12537875701068268,0.003127033595147691,train
0.830910820697677,0.16908917930232303,0.04971319314375421,train
0.7225748144013757,0.2774251855986243,1.577981531147016,train
0.9091883601560365,0.09081163984396345,0.0030913328508255793,train
0.9628158966154776,0.03718410338452238,0.008193145365673532,train
0.9239002508091684,0.07609974919083162,0.014850447095813875,train
0.8209812755799454,0.17901872442005462,0.017938765612823645,train
0.5256181319660832,0.4743818680339168,33.118642985110206,train
0.8599510937776985,0.14004890622230148,0.001993418341156914,train
0.8785047205180674,0.12149527948193262,0.01633404958648199,train
0.7393981891921976,0.2606018108078024,0.22984910990524018,train
0.9559373248748589,0.04406267512514106,0.003218466073495074,train
0.680530364004014,0.319469635995986,0.0011310832198736954,train
0.8359946799786377,0.16400532002136226,0.14086095740294682,train
0.8232478227551765,0.1767521772448235,0.01691763216252494,train
0.6617200225965909,0.3382799774034091,0.1718802934668427,train
0.9319423579160776,0.0680576420839224,0.002339760550277281,train
0.9679533330571232,0.032046666942876834,0.00020600460538132564,train
0.8919963608661334,0.10800363913386657,0.005535956602352244,train
0.8742639583945789,0.12573604160542107,0.15752799488404917,train
0.8285877015249054,0.17141229847509465,0.0072187624433066745,train
0.8697424566885837,0.13025754331141626,0.03189523186019688,train
0.890545327628025,0.10945467237197504,0.0072608624603988,train
0.940069756728573,0.05993024327142704,0.00034806952477616936,train
0.8282308848091765,0.1717691151908235,0.001675252805848973,train
0.5490250668569057,0.45097493314309434,9.676760487098711,train
0.7104770419677217,0.28952295803227834,1.7049009661386283,train
0.9072903041344662,0.09270969586553379,0.013481812559222898,train
0.9290504891743733,0.07094951082562673,0.0006387336335174989,train
0.8428911535778616,0.1571088464221384,0.061709624715574084,train
0.6612466896694242,0.33875331033057576,1.6293136793270715,train
0.8749887154625581,0.12501128453744192,0.006279801262114698,train
0.6626560972090206,0.33734390279097937,0.0015820391536691867,train
0.9235324314584189,0.0764675685415811,0.0017702395604528812,train
0.9062842588310954,0.09371574116890458,0.010884377775086156,train
0.7120000776129641,0.28799992238703587,0.499914152634895,train
0.5990570282360469,0.4009429717639531,8.526038458800944,train
0.9766472294549029,0.0233527705450971,0.001560058784834973,train
0.9104982936762519,0.0895017063237481,0.0009998682007807042,train
0.6560882858083322,0.3439117141916679,0.2882051444830521,train
0.8361896419763383,0.16381035802366173,0.0034093770225737128,train
0.9533824788108491,0.04661752118915086,0.00038364647362547154,train
0.840241391061438,0.15975860893856197,0.061902144017952895,train
0.9146826651734011,0.08531733482659887,0.004132637758854996,train
0.9903601584485232,0.009639841551476791,0.009493471244847585,train
0.9465007242101163,0.05349927578988367,0.005014095120417602,train
0.6602840286503067,0.33971597134969334,0.936580283987862,train
0.7839538607932689,0.2160461392067311,0.10542236860231875,train
0.5083745224475802,0.4916254775524198,101.2892707661689,train
0.9523816026712845,0.047618397328715534,0.005917805121472183,train
0.9249592092673097,0.07504079073269032,0.008538243717359471,train
0.9555561155083461,0.04444388449165393,0.005094310033766347,train
0.9214261743128658,0.07857382568713422,0.002824829576725296,train
0.5079732669566773,0.4920267330433227,51.00940084674185,train
0.8175314455165775,0.18246855448342258,0.03896133339944902,train
0.7517331320412243,0.24826686795877573,0.002957677856864554,train
0.8771183769055874,0.12288162309441264,0.0016277987382351008,train
0.9249165028332393,0.07508349716676066,0.04472329449499033,train
0.9434504150037484,0.05654958499625162,0.02778373072125455,train
0.8059217907656487,0.19407820923435126,0.001001105126567995,train
0.7993518415442289,0.2006481584557711,0.06788370632895453,train
0.7575642076958741,0.24243579230412593,0.003569417525787547,train
0.6676402913107193,0.33235970868928066,0.1472204959825646,train
0.6597945475610714,0.34020545243892875,1.8580024711971423,train
0.7092785834063899,0.29072141659361006,0.41977847794124074,train
0.738237557016399,0.26176244298360096,0.0015622369816146082,train
0.8077010929467338,0.19229890705326624,0.01114522882070944,train
0.7658383471854341,0.2341616528145659,0.41968529727171433,train
0.9010559652222638,0.09894403477773617,0.019783293872806928,train
0.891260908650442,0.10873909134955795,0.018912960005886534,train
0.6673273942663782,0.3326726057336218,2.9070061184948095,train
0.9276548845499022,0.07234511545009781,0.016784687648863157,train
0.8692736345398294,0.13072636546017058,0.03045554509878795,train
0.7951649539646719,0.2048350460353281,0.05523889699480366,train
0.912124326294857,0.08787567370514304,0.007530746024222787,train
0.9032856465652727,0.09671435343472734,0.06838640084322702,train
0.8839787271574303,0.11602127284256969,0.041446129197853745,train
0.8585908600715114,0.14140913992848858,0.02183188655996694,train
0.8346594852594398,0.16534051474056022,0.05539341635067938,train
0.5186353020529457,0.4813646979470543,58.65412050604587,train
0.6565565081200475,0.3434434918799525,0.00970023555367832,train
0.7388041311023944,0.2611958688976056,0.001576193651675279,train
0.9510551962040098,0.0489448037959902,0.030186167421756185,train
0.8121759622632628,0.18782403773673728,1.0216307438890577,train
0.9352781944883123,0.06472180551168771,0.011866916114996708,train
0.9457568151563454,0.054243184843654646,0.008466856299109178,train
0.7012259377799669,0.2987740622200331,0.08759440930989769,train
0.9886145927445087,0.011385407255491309,0.0014175167713130021,train
0.9302417188432834,0.06975828115671656,0.05533303272967442,train
0.9400222698308403,0.05997773016915975,0.00028184128484943534,train
0.8870015121148773,0.11299848788512268,0.0017490619135689372,train
0.8604877852663922,0.13951221473360764,0.013052955607114886,train
0.8208808096021484,0.17911919039785162,0.07948785239367337,train
0.9670899424473507,0.03291005755264931,0.005887222952200254,train
0.7843169675548636,0.21568303244513642,0.05348498439751787,train
0.8196561664180227,0.18034383358197725,0.012659851272987153,train
0.9641659900583838,0.03583400994161623,0.0010252502882097036,train
0.8734394404994076,0.12656055950059242,0.10039627111904803,train
0.8624524030963288,0.13754759690367124,0.04069944170796835,train
0.8462254732978259,0.15377452670217406,0.04597017150774076,train
0.9299924336890741,0.07000756631092586,0.00273587895167126,train
0.9536216674697959,0.04637833253020407,0.027536193742404815,train
0.7395760086095681,0.26042399139043193,0.103591672877936,train
0.865606794479392,0.13439320552060796,0.0005984578304106354,train
0.7478592080651603,0.25214079193483974,0.008319710524677452,train
0.6555174205298366,0.34448257947016336,1.9672615413952343,train
0.8804740824506101,0.1195259175493899,0.01104990617587406,train
0.8824334813357634,0.11756651866423662,0.008078641818268995,train
0.8250767839321567,0.17492321606784333,0.0007326211213841002,train
0.7458808611463509,0.2541191388536491,0.0015754770322700343,train
0.8545612637102469,0.14543873628975312,0.000549231181570638,train
0.8828260197920373,0.11717398020796266,0.02810097147779242,train
0.5390567765864701,0.4609432234135299,8.846293270603658,train
0.7342006785798629,0.26579932142013707,0.016814606352099044,train
0.5211512114833635,0.4788487885166365,41.92442083937395,train
0.951409978541429,0.04859002145857105,0.02017906836465433,train
0.9339786310650382,0.0660213689349618,0.0008871254590045324,train
0.9914869825943115,0.00851301740568855,0.004141074411002841,train
0.8607953997665113,0.13920460023348868,0.0022090960258756356,train
0.8216032057168636,0.17839679428313637,0.02956522776205561,train
0.8569963888074228,0.1430036111925772,0.006229065770893806,train
0.7784577409736341,0.22154225902636593,0.0024543343955728447,train
0.6847099403657061,0.3152900596342939,1.7625462984861773,train
0.5635801572030265,0.43641984279697354,8.123262378986574,train
0.8005964467038911,0.19940355329610893,0.1255206864013835,train
0.7583118484617719,0.2416881515382281,0.023285950493100196,train
0.8822270869982606,0.11777291300173942,0.01317806312128986,train
0.9038797032122298,0.09612029678777023,0.021618016807399554,train
0.8724337423861088,0.12756625761389118,0.08210838811669845,train
0.8557944280945333,0.14420557190546657,0.06368204315544632,train
0.7291256433814314,0.2708743566185686,1.2498613740871858,train
0.7745875678347395,0.22541243216526052,0.09121251999763966,train
0.9422306726732417,0.057769327326758324,0.005338044734152868,train
0.9670769338844942,0.03292306611550577,0.009051615950633037,train
0.8871453855628084,0.11285461443719158,0.0016063382682824417,train
0.5798272360629546,0.4201727639370454,5.9901331768762605,train
0.5046127843447827,0.49538721565521726,73.96738728035348,train
0.891895163868598,0.10810483613140198,0.00265101916240096,train
0.5320168523228233,0.46798314767717675,24.788319957140132,train
0.6671149285484356,0.33288507145156443,1.1848039711108476,train
0.7380539849353136,0.2619460150646865,1.7420303710482903,train
0.5092438337803922,0.4907561662196078,43.027267493128576,train
0.6260569491831898,0.37394305081681023,0.05047442193812815,train
0.6668539847803402,0.3331460152196598,0.023080504682426246,train
0.7529885926985028,0.24701140730149718,0.06318900419079068,train
0.9816703662270493,0.018329633772950715,0.00034336568574359417,train
0.9238432542337774,0.07615674576622256,0.021909557112018276,train
0.9107762048626818,0.08922379513731815,0.006895267892117183,train
0.8271835223647479,0.1728164776352521,0.0005895284920634481,train
0.668351946898131,0.33164805310186896,1.3159958003552048,train
0.9860887737167745,0.013911226283225497,0.0015831144544070604,train
0.7725689115627403,0.22743108843725968,0.004526626531569145,train
0.9111590206358611,0.08884097936413893,0.0010128068731301647,train
0.8981345635618618,0.10186543643813817,0.034723392429083844,train
