p_pred,theta_pred,m_pred,set
0.8089972283982032,0.04150598205795397,0.021463327327790157,train
0.3996175665692477,0.1676060516054425,0.48385456258788145,train
0.25395341582637765,0.23975983284552937,1.1253533263731432,train
0.6814428743435589,0.07384027587511122,0.007719750555818142,train
0.4194027399191263,0.15952218838913057,0.26451542231477265,train
0.3448764058807316,0.1917742241950322,0.011687650167828988,train
0.1526447242903794,0.313348521118031,2.155867209269455,train
0.17282554367809702,0.2960827851386433,2.087764223394068,train
0.15651373573755462,0.30990244057358063,0.40657538462908704,train
0.09344066837967022,0.3775461073249865,0.5807413126611659,train
0.5250398789299732,0.12089963935507297,1.4417029877511043,train
0.401614455828235,0.16677581480045933,1.167210615097515,train
0.8919160810659106,0.022616959623374622,0.01971611611976267,train
0.7954651835630703,0.04473418773442561,0.0230180917167209,train
0.2969864425925162,0.2155824081828902,1.4619544779716098,train
0.743657515236209,0.05751468041961383,0.00036039953760547594,train
0.1262686969934608,0.3389122042668188,2.085964860106365,train
0.882640377088557,0.02465837726393183,1.063818723294316,train
0.7427827184851087,0.05773652214186731,0.03738014557382739,train
0.20016362377850694,0.2751017839247857,1.9809963189126978,train
0.07058203673435125,0.4115103389877942,2.109678405770812,train
0.6185964810263377,0.09159087300552382,0.0014321379262161827,train
0.11813588937119458,0.3476564524809469,2.211589313007732,train
0.8333622603109005,0.03580080220833093,0.0003082481819073525,train
0.6569789188104951,0.08058774799556678,0.0019891880969684366,train
0.22961729577048404,0.2549234077312821,1.7835291020866517,train
0.15623591503985082,0.31014760711774936,1.1530913871894346,train
0.5105562074769838,0.12580420696869732,0.01877431860757433,train
0.15901938679323854,0.3077068811767315,2.0138080121133357,train
0.7037885559461198,0.06784434172071097,0.011517251592807224,train
0.13006242183419153,0.33498664456230476,1.8773520384180538,train
0.7078872452928199,0.06676113362383784,0.0005945774049297762,train
0.10494203786797729,0.3629259743242528,1.7904245169820705,train
0.3182625539380087,0.20465215497451072,1.4081890280763227,train
0.7216097406420594,0.06317067360888895,1.1772206775811402,train
0.06523284038356236,0.4207136997726345,2.6289123882968837,train
0.8149132644786223,0.040108209470113176,0.040685552839543886,train
0.12322663779950078,0.342128731299581,1.7076616241057943,train
0.6183876333549334,0.09165221986497196,0.26588823745727175,train
0.9679575409248389,0.006492244787651313,0.0029049197690138025,train
0.8636097497185298,0.02890099904248944,1.1147575051202638,train
0.5698367991380676,0.10638572378885058,1.3132370098886705,train
0.9045134396771102,0.019871529061658677,0.00031327988590400865,train
0.17684322874589162,0.2928400000654223,2.1153615351639954,train
0.3466352993205286,0.19095149943626355,0.656195880918216,train
0.1750276743216657,0.29429800621170465,1.4418899706599786,train
0.49180627957357687,0.1323215446917121,1.0140862419177277,train
0.8506076305513888,0.03184285507547502,0.0009826900065087575,train
0.3697973456981154,0.1804173465908625,1.6348241059954745,train
0.8488162572246394,0.03225098537366944,0.00019558057909799487,train
0.5935282636074427,0.09907574159425514,1.2029571719470349,train
0.9002740484149139,0.020792015110191797,0.09509392220103038,train
0.9230352010116504,0.01588998224659366,0.0002588911125792221,train
0.47979823775039493,0.13660062547491492,0.19257734161597156,train
0.9794559259011181,0.004143001817458414,0.017489748111851423,train
0.8335586866381955,0.03575535348514969,0.08127609433471437,train
0.195224891767061,0.27871477156379765,1.1006865070644924,train
0.15403739828797489,0.3121001180125612,1.3118153785455806,train
0.046384164059227524,0.45890446926874184,2.7790918348069016,train
0.48203069643702845,0.1357986525355187,1.2071484137691502,train
0.4638739040991717,0.1424094470582281,0.10779144779432882,train
0.8655776000485617,0.028458846067597632,0.010535917882609203,train
0.11175951547514067,0.3548556442670344,2.00139109065632,train
0.18377174341844668,0.2873837079690188,0.7253108229888318,train
0.09071676340326172,0.3812182314351791,1.0391681302576485,train
0.8193518720340418,0.03906482709511838,0.00023044925982460817,train
0.8191509708111754,0.03911195507394849,0.0002478632575242097,train
0.7900397499628273,0.046040826645660116,0.0018005866799899017,train
0.9673515432528599,0.0066166746698759216,0.0001106036301268964,train
0.10192316719809526,0.36663423914807647,2.3355743618593823,train
0.15854332825243406,0.308121883934271,2.0570860633846815,train
0.43690632968419096,0.15262105787627578,1.4223108978975776,train
0.34387657286057866,0.19224339490900766,1.3226633624623814,train
0.8076054973667184,0.04183599178042652,0.01276024035348652,train
0.1630898020452015,0.30419849926479614,2.1385128191659657,train
0.6498313821372594,0.08259704188421169,1.2174634518977063,train
0.43038261982141585,0.15516685315794743,1.61962841294075,train
0.26214691731391443,0.23491629730662067,1.8146323350119586,train
0.8222269106347566,0.0383914030677569,0.08768280349581148,train
0.2947444429052458,0.2167703403593163,0.5859806741020874,train
0.20149594835053453,0.27413933281050284,1.6951443988993713,train
0.6274471336625119,0.08900618604394106,0.0012930391607874898,train
0.9309983798332243,0.014197795432464466,0.00016014877907938053,train
0.21883517079891074,0.262055968593238,1.8527793912013812,train
0.8524983094134574,0.03141284507232478,0.024768532817758333,train
0.6131498768259961,0.09319620483774227,0.052386351905076775,train
0.7280555507901567,0.061502968074441555,0.0027214007167534015,train
0.2897050011324531,0.21946712715781913,1.2091824311772121,train
0.8947274989185401,0.022001571217021065,0.0001521095458668444,train
0.5121464529098612,0.12526030717682513,1.3110376867832003,train
0.3577545899366052,0.18582634969921763,0.06630194512856749,train
0.984000652754505,0.003220546590787965,0.0019546204669763046,train
0.10601818167189404,0.3616247068965174,1.6130225695680698,train
0.4026102420476763,0.16636303509307193,0.12782680122444087,train
0.16108142018705493,0.3059207037499756,2.061379215661394,train
0.8716454057135855,0.027100524898025724,1.035307808857936,train
0.1453018743397263,0.3200855936432876,0.04981859646752065,train
0.6991459846083885,0.06907740053838607,0.2017168471382827,train
0.694253052170035,0.07038406503701256,0.11636579255205401,train
0.7990850067448688,0.04386636438421121,0.00029879314615097234,train
0.10696717688267496,0.36048592571247007,0.4392615204163048,train
0.8623332026714625,0.029188255450166234,0.0009675672049780382,train
0.39274480369496645,0.170489114523231,0.11435028309186049,train
0.3943718907232748,0.16980294105519567,0.3490461811383402,train
0.4104809923939075,0.16312882317525423,0.46766480343935046,train
0.730676896082895,0.060828132380223665,0.12388022709008069,train
0.10728315701900085,0.36010854752427124,2.3213645304143404,train
0.7463095478560027,0.05684341874894239,0.0314164731376973,train
0.9398429701864072,0.012331826208706431,0.009066907739186546,train
0.9845731521780204,0.003104586727877723,0.00011444151140968237,train
0.9679614746869782,0.006491437269413369,0.004675366886600206,train
0.9885021797613054,0.0023102135902544063,2.5803444327785096e-05,train
0.5561391176282321,0.11072376028188313,0.32281601631132106,train
0.10416279144319199,0.36387491487953083,2.4347403918457697,train
0.07992615465479566,0.39669380645840047,2.304215787035737,train
0.15082887080767812,0.3149900245674402,1.914109833597106,train
0.9350347895807577,0.013344470885597426,0.012645071586660596,train
0.8218559473668418,0.03847818832303218,0.0025700650282430085,train
0.21791107470894308,0.26268026127976674,1.8117568162222473,train
0.22671825480072197,0.256814379778194,2.0115064196230885,train
0.26329637184474486,0.23424652743496,0.1628661135897001,train
0.5526403755103835,0.11184549668763832,0.12854800225002813,train
0.9848462603486264,0.003049287621173069,0.006316762647752568,train
0.15201166464417973,0.31391901480228934,1.7941696129242735,train
0.553731828939227,0.111494956109922,0.1253949665656726,train
0.925017803218111,0.015467587839744668,0.00015531124200352675,train
0.2757695589274244,0.22712499040393996,0.015351384643824508,train
0.29051201657875136,0.21903275330889516,1.7228230970826608,train
0.21450118714311095,0.26500236777166175,1.4037738094131427,train
0.3269876110568043,0.20033836664760263,1.5637781709136462,train
0.1508412690610545,0.3149787632645359,2.074929823030322,train
0.2754366017080312,0.22731171056611454,1.5564727728546495,train
0.07343743384322524,0.40682409908032613,2.2453810517964414,train
0.6414748974794514,0.08496873540442007,1.2316410574846002,train
0.7053591518989349,0.06742866722282792,1.0763934681292702,train
0.14653578622504468,0.3189347218799653,1.5372355455836881,train
0.31541262335345677,0.20608169732704262,1.424448333666126,train
0.104280873693371,0.3637307539129935,2.4474885596574714,train
0.10672093312072961,0.3607806358544643,1.8491291964829941,train
0.8456431665911731,0.03297560800874555,0.0003296903350639862,train
0.2630411251253486,0.23439505352111067,1.0027460588742596,train
0.8598951926558297,0.029737817949737844,0.009260058965645938,train
0.5186966055555258,0.12303415124709094,0.0013654982824837512,train
0.4785762290042751,0.1370408764111385,1.3610680043264745,train
0.9515705791525649,0.009879160948946697,7.45531190539251e-05,train
0.7670966180200299,0.05164701915181402,0.0003778662418128961,train
0.35669800524463335,0.18630783141547602,1.6747232423795984,train
0.23891854064998078,0.24898264916993973,1.692387868765704,train
0.09322543670661258,0.37783312453584117,2.4104661724857,train
0.29647748730294476,0.21585144904050024,1.6051654229299064,train
