p_pred,theta_pred,m_pred,set
0.47024177390549243,0.8281451416304987,0.002489650076823209,train
0.3318961914600947,0.9413578854471545,0.02817824206637506,train
0.21953237959010338,0.9889439196758016,28.717019661056696,train
0.5143290775597489,0.7809235167522527,0.021986602333183235,train
0.6730343988854145,0.5734628138108049,0.025255919893437093,train
0.3760643609274614,0.9113881657515042,4.944750231002477,train
0.9548451173370899,0.08892955497855304,0.005170575613919334,train
0.425049167596651,0.87122785721717,1.4826990185036624,train
0.39391387908509246,0.8975726111503161,0.02973658412891456,train
0.8493038540047952,0.28543418102780227,0.00045390878421373236,train
0.16723377599392975,0.9974311382953936,348.02618795738664,train
0.8681482516742649,0.2515705207480011,1.3429163706411396,train
0.305178105767184,0.9564614744005465,0.7910918501433131,train
0.9322649378658587,0.13234010828567144,0.0007040837078848421,train
0.6434402041220314,0.6162295309468855,0.12783062689019992,train
0.48010296745752995,0.8180154118478662,0.5021976293988,train
0.8216123087960256,0.33418327198799436,1.240778286433513,train
0.26901104955283023,0.9731505947515094,1.75171112808219,train
0.3095946799955282,0.9541259198311092,0.010397638312903431,train
0.7724330493640738,0.4176747804106822,0.029515966625332186,train
0.2804954640598582,0.9683238326983166,2.0803731727471457,train
0.9219534411034652,0.15192261739915536,0.0010343459523132115,train
0.7005098410962014,0.5322252644753431,0.451880921462731,train
0.6355484499899086,0.6273360890949263,0.0012763445035872782,train
0.956428521829511,0.08585854263111792,0.016416351417951766,train
0.9789594762590711,0.04178382123428115,0.0027269138546268455,train
0.39858017075148244,0.893804141133042,2.1666112422524204,train
0.5599385920018075,0.7270389782391942,0.008772112327208195,train
0.38072089864831626,0.9078764510946705,0.15868238445422386,train
0.9282681128702356,0.13994859143966898,0.0002488964137575407,train
0.6491738180677852,0.608080732045494,1.9330351207565455,train
0.2855711043831275,0.9660501482875128,0.18586825509855362,train
0.21122608860119854,0.9908207203980484,16.967958806176668,train
0.4566603688320442,0.8416759604476685,0.667676285344293,train
0.1877793251094894,0.9950023394367242,61.11265478348567,train
0.47874170985528836,0.8194288424622156,2.3457594504478068,train
0.776378628302144,0.41112631684467427,0.023128332283807212,train
0.12039341285203298,0.9997524867399294,0.15257095746278276,train
0.5363509109128588,0.7555237097451136,1.8892991173632445,train
0.1139186778282543,0.9998457348371311,381.9681453615533,train
0.13582464137751352,0.999362361942122,515.072502879377,train
0.5784428448195175,0.7037966455932507,0.005607983310652856,train
0.783636256791638,0.3990114958002883,0.024090760191155944,train
0.22004529494918887,0.9888209700225065,34.87036279496813,train
0.27097099205094055,0.9723580641066604,7.97156719727286,train
0.7847436539617377,0.3971551068116891,0.004244756002410059,train
0.2767963046829632,0.9699266893499043,0.008169877401918811,train
0.7983883701169131,0.374112412227654,0.005913795438875258,train
0.4997167736594813,0.7971210128828308,0.02057441860115872,train
0.8555066208509366,0.274348562247406,0.01636673334831284,train
0.17681805057212951,0.9964305510845306,27.929463707667757,train
0.7443885071491941,0.4634423761113292,1.7739285485655951,train
0.38648737540713735,0.9034369041553029,1.9724791099452321,train
0.889666999976888,0.21223563611481444,0.00044498695689524823,train
0.8696928167376458,0.2487706088959465,1.3865460729608579,train
0.4463545292544089,0.851612556650886,0.04351887541291344,train
0.30445122741016906,0.9568396957048242,0.00789848173240291,train
0.6447249810789801,0.6144093576878891,2.4935858924873977,train
0.49794245927653125,0.7990514579800871,4.6551023478631,train
0.7693787833833504,0.4227255903934657,1.6234289982532808,train
0.6781627587681697,0.5658759850410189,0.002581022685147741,train
0.5347076296382092,0.7574593769563447,0.011189953984215397,train
0.5706231762855312,0.7137130856667919,0.001928959210890322,train
0.782194003451621,0.40142610832694925,0.12701696086179096,train
0.24507495577860594,0.9817958239576244,15.829109453773086,train
0.8732742443529294,0.24226433086118193,0.0007137392293391182,train
0.4182762245912234,0.8771966037397291,5.10609547082138,train
0.36658837997382304,0.9183302813706616,1.2887374161520584,train
0.4011247165251278,0.8917221409528084,0.0014725506706774138,train
0.40449308620454894,0.8889368736540927,7.185866116882169,train
0.11587100033164019,0.999821110674871,0.029785170842370114,train
0.4774806885114913,0.820733894856682,2.5416712881571106,train
0.23201924454796777,0.9857130803328076,0.04926814286271569,train
0.7142966433719535,0.5109942085570679,0.013049667126214384,train
0.55177321661586,0.7370464439602705,0.014239099416064872,train
