p_pred,theta_pred,m_pred,set
0.23983090810102953,2.083921820830093,0.043715345738380575,train
0.2374107451034201,2.104684771797495,3.697913989705026,train
0.9064874483233695,0.10062774900023186,1.0206937817910802,train
0.9256414850086508,0.07878029030129863,0.0015939765595307585,train
0.21941675473094613,2.2696777863355218,2.6973824057958797,train
0.07018930536535407,5.5490886166604625,6.933774430183238,train
0.12737327867400583,3.6039058691299886,6.383964984955159,train
0.09062158324680343,4.643763631414173,2.729667750843114,train
0.22507078530355487,2.2157071321296575,3.4327381605965326,train
0.9846340741985727,0.015545308020015636,0.0036747109400121778,train
0.12127935832684063,3.7429700368323413,6.40834399707163,train
0.9881909033937197,0.011914727699696037,0.002200160239696297,train
0.12059951492335735,3.7591344193997713,0.003652690677505276,train
0.982492960798669,0.01774031736670212,2.4868186752787113e-05,train
0.9070547768203774,0.09997071459591833,0.06383888131246374,train
0.05620119117474129,6.436401406720297,10.053656001164114,train
0.6761917705643007,0.4321763164384116,0.006708857346016117,train
0.2756827732660966,1.8091246185224472,3.0908822905189486,train
0.6587218431924595,0.46421707884406027,1.1388236482963765,train
0.9763953761446793,0.024030901008055494,0.009602577402355133,train
0.46766340205865164,0.9245786372362312,0.48357903035787714,train
0.6361703915640466,0.5075134398242716,0.0007304367254393321,train
0.25667024808766736,1.9476826276855999,2.7954953447357203,train
0.4933847007414344,0.8473257548889253,2.0444943452840563,train
0.31069456192643574,1.5880886930723093,2.359624227496029,train
0.14860999655385015,3.18807186885629,3.7068233146891645,train
0.8406939718495523,0.181278049357827,0.058188124032219284,train
0.47609363806833144,0.8985700909120546,0.09177548236700989,train
0.06628666631999765,5.768137543251193,9.227333818277193,train
0.06410512909066865,5.89920902609144,4.397330737602655,train
0.7688784998145002,0.28087317321446426,0.04167685215277102,train
0.3795448548591181,1.246373177460872,1.997898610885659,train
0.9317301943406051,0.07197690725712969,0.00014881730715432794,train
0.9702071542229058,0.030475526594484936,0.003221659576742804,train
0.7017909468959244,0.3874050869738852,0.02048931942348212,train
0.6709783559802257,0.4416068801917601,0.0010629763358915784,train
0.14297385416988953,3.2893424219070635,3.769012153995203,train
0.4951660444239894,0.8421995596719456,0.3891337311635761,train
0.39087347753667984,1.1989827213041782,0.08073953387481972,train
0.2640132616253172,1.8923969578117807,3.0430096955207184,train
0.9882674475819176,0.011836811867300678,6.340547711253295e-05,train
0.3916841183077423,1.1956706531827241,2.7620268694654544,train
