p_pred,theta_pred,m_pred,set
0.8178851297287139,0.2010333804448598,1.0644555259698345,train
0.41800702112577215,0.87225704964684,0.03602353384004528,train
0.3937035883381056,0.9321569666769641,0.06750710031925146,train
0.9420261699751127,0.059722223501738315,0.030917529884747816,train
0.6163677756348304,0.4839114552368855,0.2870158579409931,train
0.7377064985762005,0.30420923189088156,0.06031023549405223,train
0.8945007856161714,0.11148949775966126,0.0013336368467978738,train
0.1558503921385087,1.8588587566442136,2.062045929641702,train
0.6025473320957732,0.5065890572079034,0.23192266298506417,train
0.5230988978853702,0.6479847354986912,0.13860547908452753,train
0.7330647042577887,0.3105213077883496,0.05309317296846264,train
0.5079391593865424,0.6773936035631751,1.39465265880855,train
0.8465796142327161,0.16655103075915514,0.15912987942975462,train
0.44749501535401065,0.8040898802029839,0.0027341581806421215,train
0.8896726399927192,0.11690170415130549,0.0005312930145164144,train
0.7887074474481464,0.23735981593462066,0.00694174134633257,train
0.47769154749257353,0.7387900529178253,1.3524777196477904,train
0.9825693282643103,0.017584374609289622,7.037731000868731e-05,train
0.6254660598851545,0.4692582113224731,0.027064107452444114,train
0.39154445898872053,0.9376562093634986,1.3239178441193884,train
0.1321010331371185,2.0241882466129906,2.303372170627051,train
0.8156817641200563,0.20373099503675027,0.031158350576159462,train
0.8553503189208604,0.15624416422968168,0.06380657375636038,train
0.11666405074387337,2.1484568356135396,2.259124465450274,train
0.2629783202855126,1.335683682576584,1.7074181674012534,train
0.32027100784471546,1.1385877420906751,1.6392803059568797,train
0.1622608019047926,1.818550349929608,1.9507681003449922,train
0.9509388226742933,0.0503055479756989,0.003196754091842093,train
0.2340543533381371,1.4522019113742695,1.9861088559249567,train
0.10612493163749397,2.2431382785205014,2.3903541726166266,train
0.2581774667014588,1.3541080750926273,1.7903517477168096,train
0.13782706089109406,1.9817555616626676,2.2086096053298157,train
0.11883104236322387,2.1300526068325865,1.3456753641825263,train
0.9375560264649673,0.0644787613605904,0.0010440068042935613,train
0.7645895479909759,0.26841612771781537,0.20589102112042862,train
0.5132589317204781,0.6669748209539896,0.5013973502656683,train
0.20173947442916934,1.6007781445478502,1.8522492035570635,train
0.538168961286152,0.6195827136898974,0.03860757575673055,train
0.6259190871682083,0.4685341699609279,0.1466000311757598,train
0.31034972762520185,1.1700554637603604,0.7789189665897991,train
0.29369943456863434,1.2251983659798438,0.010468535153829367,train
0.6728041618800777,0.3963009844327844,0.0506816907415827,train
0.24286043929180426,1.4152683245307747,1.6085746390638787,train
0.809026220276327,0.21192395172410639,0.11204987567987205,train
0.7754445972735968,0.2543187402153421,0.0015555587137488455,train
0.6752594531671268,0.3926582869003673,0.0389002190880704,train
0.7325419250158395,0.3112347042122999,0.03562151700590279,train
0.7020116288369048,0.3538053097987927,0.12149225747928906,train
0.17768155794094584,1.7277623311940533,0.2529233481741372,train
0.6694287518607122,0.40133053943816543,0.11143651971245569,train
0.358788725841951,1.0250215711363482,0.039500522391779244,train
0.14824767682046522,1.9088709119153504,0.040544559388405156,train
0.5017018699487578,0.6897492202739252,1.0898845900112872,train
0.7569534543714406,0.27845351439487676,0.002184989935563244,train
0.2351180148823115,1.4476676999051121,2.0052594566737594,train
0.91127582946145,0.09290965097297259,0.004390606062744769,train
0.140531723567491,1.9623220251792286,2.3385484017068983,train
0.7335972473331704,0.30979511031904494,0.027146567819214755,train
0.1377763129290338,1.9821238297424837,2.0823948718447425,train
0.35566464055437436,1.0337670130253351,1.5361362256681952,train
0.4270209246547426,0.8509222630788877,1.280326837466949,train
0.27013347635397644,1.308839085271282,0.26002360755511844,train
0.4032796766904584,0.9081249709079977,0.05963824932414988,train
0.6297935631661056,0.46236319080868415,0.0014795135584776465,train
0.4144342845137916,0.8808408585589651,0.24229721896704667,train
0.3835414206061429,0.9583076572114614,0.41278155916714465,train
0.18330512435996404,1.6966031683899598,1.566404200848948,train
0.1812727958060671,1.7077522231912237,0.06118815698826279,train
0.137250017699318,1.9859510696357259,2.1570318494635523,train
0.3829304438341863,0.9599019150823893,0.13944222739104986,train
