p_pred,theta_pred,m_pred,set
0.7156394288820619,0.0647260200777553,0.0013902938212333343,train
0.5562956506461254,0.11067370610667693,1.064146461288348,train
0.8720372054793303,0.027013078037919525,0.04160710149770124,train
0.1009464591962919,0.3678528008663007,2.4158270875846135,train
0.6313533812225521,0.0878746999265626,0.02311895531315118,train
0.9332288385150903,0.013725896224591305,0.0007812256106545589,train
0.15409337614038746,0.31205012812406663,2.1024362812215407,train
0.5301384571541822,0.11919887235882831,0.08340173636404453,train
0.7211580510158102,0.06328798413107883,0.03383279566948494,train
0.6824538771477249,0.07356562485675244,0.15956535223730553,train
0.4615239819042708,0.14328010054786933,1.5063200526886174,train
0.7003931582638077,0.06874551145791441,0.03575796683774358,train
0.7243545854235556,0.062459056967666626,0.04734547544574571,train
0.7340072193061951,0.05997356612493521,0.06963558323315293,train
0.21595117820939258,0.26401135232795336,1.0745034088619458,train
0.14704282468794444,0.3184640527885376,2.0901276417434933,train
0.9123374184064966,0.018181756851222697,0.0029214226904556917,train
0.22989851040393258,0.254740996496292,1.6221970892581932,train
0.7340078709915673,0.05997339920525302,1.1785394306009473,train
0.8918493634768452,0.022631582207859435,0.08950360038514243,train
0.4738150815301347,0.13876479158124866,1.2792600977368247,train
0.5496307763442332,0.11281496289161952,0.07870202978317277,train
0.9470327002648395,0.010825311195815757,0.008218633458476551,train
0.9416602108776763,0.011950178572572634,0.01692618411666522,train
0.875243389437306,0.026298659595791918,1.0543576066747202,train
0.24594820229746983,0.24461434966390094,0.5367580502730762,train
0.664190922010197,0.0785779792509591,0.0020388191610860827,train
0.9390595248523833,0.012496543546385408,0.0008803133951339142,train
0.5413277071175623,0.11551178381902949,0.0018545389465429753,train
0.16128483873876007,0.30574549131378015,1.4972234016217083,train
0.7856126562912708,0.04711235876247599,0.002148881610366273,train
0.9814624385020176,0.003735313391983519,0.006244132222639478,train
0.3253844355648893,0.20112403527517186,1.3629401473552307,train
0.3956181578809503,0.16927889662971518,1.1859824715474838,train
0.3638999568932472,0.18304826239373417,1.357359334172355,train
0.9160132202871093,0.017391880850027186,0.008490626211533552,train
0.6987946732194966,0.06917097454793741,0.014073552336094834,train
0.053596448618535686,0.4430359002716717,2.7170780373086125,train
0.5549358378525163,0.11110890686122932,0.2580348611538443,train
0.48563596331916037,0.13450977327403824,0.07275753776418373,train
0.3879052942052992,0.1725435580560407,0.46344864803296926,train
0.3785283407800858,0.17658328219359942,0.08250934820476868,train
