p_pred,theta_pred,m_pred,set
0.9859835819007143,0.014016418099285666,0.013831158278918917,train
0.9749208000332423,0.02507919996675767,0.0009406588999628237,train
0.9118408169964489,0.08815918300355108,0.07948646205932823,train
0.9036005922853041,0.0963994077146959,0.07606687430218789,train
0.8192234713659428,0.18077652863405724,0.003353883868208655,train
0.6925438236328858,0.3074561763671142,0.4684805302012771,train
0.8356446569946728,0.16435534300532717,0.02950068152197623,train
0.6914636067531763,0.3085363932468237,5.216931313211239,train
0.9012637394208758,0.09873626057912421,0.01263328578588113,train
0.8720497224815363,0.12795027751846366,0.0008105946372182184,train
0.8181453251752786,0.1818546748247214,0.004710371226529881,train
0.8402841601814317,0.1597158398185683,0.11146860461101825,train
0.6087658322396547,0.39123416776034525,5.357145821260836,train
0.7528647603686603,0.24713523963133965,3.0808269199568024,train
0.7148664011769148,0.2851335988230852,0.5260548084797264,train
0.866190885432018,0.13380911456798195,0.006810661530010508,train
0.8142155864521076,0.18578441354789244,0.19597496353752003,train
0.7618604231946217,0.23813957680537834,1.5797383886542886,train
0.9070625352124012,0.09293746478759868,0.010357506664462321,train
0.9323622213873213,0.06763777861267872,0.0009455366059730854,train
0.9880589017137873,0.011941098286212704,0.0027432259756854675,train
0.8729450046492963,0.12705499535070375,0.0841078446408475,train
0.9871675069980279,0.01283249300197209,0.010195638633471915,train
0.9795335010363297,0.020466498963670254,0.0063745919206783025,train
0.9278988971370928,0.07210110286290716,0.02066278335370891,train
0.7396081055573691,0.2603918944426309,0.0015313139136275066,train
0.6674726163424197,0.3325273836575803,0.0017010948362532852,train
0.910926650239644,0.08907334976035597,0.0005237170529382674,train
0.8929213112266948,0.10707868877330518,0.004335719910380453,train
0.9135017449483873,0.08649825505161268,0.001239110005720576,train
0.8114207972156195,0.18857920278438056,0.13865430032024686,train
0.8389064330672699,0.16109356693273014,0.041982905106655914,train
0.9746881241091159,0.025311875890884128,0.004614277686862799,train
0.9432287169486396,0.056771283051360366,0.00039583313054607385,train
0.6302035433062221,0.3697964566937779,0.01573225401039809,train
0.9443125703294446,0.0556874296705554,0.025424309967960003,train
0.8744638194454046,0.12553618055459537,0.05548431892127513,train
0.7212574627308266,0.2787425372691734,0.06453411829153344,train
0.9672702284672113,0.032729771532788665,0.00390847922553479,train
0.788911041725001,0.21108895827499896,0.28633382365545396,train
0.6620747433548096,0.33792525664519035,1.130187038766791,train
0.8041445685517601,0.19585543144823991,0.004961853499947209,train
0.8410838272211362,0.15891617277886383,0.03160713713321606,train
0.9866884121588566,0.01331158784114339,0.000257774544842226,train
0.8085787562688249,0.19142124373117508,0.01316901430568162,train
0.9225181729244613,0.07748182707553875,0.0015024511770822843,train
0.7684590659940598,0.23154093400594022,2.7848798985999275,train
0.9431307281265706,0.05686927187342938,0.0003028327097977176,train
0.8137141551067874,0.18628584489321265,0.01244078552877214,train
0.8759747771817402,0.12402522281825978,0.15582062148379033,train
0.731271037612698,0.26872896238730204,0.009066095764487855,train
0.7982967489031055,0.20170325109689446,0.003112955339721961,train
0.8567530555943528,0.14324694440564723,0.04879522317169126,train
0.9477748785605604,0.05222512143943958,0.030610547326471657,train
0.9819917905975044,0.01800820940249559,0.00041933450053048804,train
0.9455566732887036,0.05444332671129637,0.00041178692445613776,train
0.9736455954271472,0.026354404572852763,0.004247995405289388,train
0.5796370382656197,0.42036296173438026,1.1752524580649892,train
0.8616623218223928,0.13833767817760723,0.03375238204076466,train
0.9863001334542015,0.013699866545798467,0.0006329862995198311,train
0.7367006452526443,0.26329935474735566,0.013985459554219112,train
0.9415992499418124,0.05840075005818757,0.020954870170195764,train
0.6512897956367233,0.3487102043632767,1.116064752319126,train
0.7196497544699065,0.28035024553009347,0.0019719875597940667,train
0.6955133290786306,0.3044866709213694,0.0014837651932756446,train
0.8500208020871487,0.1499791979128513,0.173331931138188,train
0.9474066296416144,0.05259337035838563,0.015498955811462115,train
0.7408000240522966,0.2591999759477034,0.17275624384933888,train
0.9490648048844185,0.05093519511558153,0.018987946094789206,train
0.9770324603149841,0.02296753968501586,0.003851609175524822,train
0.7827720398484898,0.21722796015151025,0.10990610339293305,train
0.9522150086932526,0.047784991306747404,0.0007783989910933164,train
0.6748950241360993,0.32510497586390075,2.400482211622275,train
0.6665309666222057,0.33346903337779443,2.8238476478880687,train
0.9852955095340319,0.014704490465968112,0.00011620905287762881,train
0.7419835060823359,0.2580164939176641,2.565073987554253,train
0.9327038789671902,0.0672961210328098,0.0028721956625932504,train
0.8552758927658769,0.1447241072341231,0.12582674820306272,train
0.5881351896574876,0.41186481034251243,3.847909270291401,train
0.9024899691148852,0.09751003088511478,0.010689063987095411,train
0.7385771547034627,0.26142284529653725,0.10077109222690418,train
0.9066607081831873,0.09333929181681266,0.058574298871200955,train
0.9376408800285482,0.062359119971451826,0.0003036886087537016,train
0.6513291192841125,0.3486708807158875,5.438467851408915,train
0.8212245208731426,0.17877547912685743,0.005893172009366034,train
0.8828903503119164,0.11710964968808357,0.0035671780323217393,train
0.656779017462713,0.34322098253728694,0.005137308249926986,train
0.818146105574764,0.18185389442523603,1.7907731265180415,train
0.8145249893868429,0.18547501061315697,0.2944974737013166,train
0.9398924487656988,0.060107551234301226,0.004413128625158381,train
0.5731692361290791,0.4268307638709209,5.073796980451534,train
0.7966560344510105,0.20334396554898948,0.011613999877377455,train
0.9617275342336442,0.03827246576635579,0.009397240095427988,train
0.6932735172058774,0.3067264827941226,0.12033192559193172,train
0.8381675418181908,0.16183245818180925,0.005618877909697895,train
0.9899645005893958,0.01003549941060422,0.0001945929964392187,train
0.9864998823449606,0.013500117655039445,0.00010771186815665775,train
0.6662828087583814,0.3337171912416186,4.645844592487786,train
0.9442891706166581,0.05571082938334193,0.0006529165037140617,train
0.7223872575828412,0.27761274241715883,0.19967814855260793,train
0.8896461227001243,0.11035387729987567,0.005944382264827415,train
0.579320357403552,0.42067964259644797,12.381429718591841,train
0.7283137188155827,0.2716862811844173,1.3356481031980294,train
0.8787686427095404,0.12123135729045964,0.0017309254169313375,train
0.7967989009138934,0.20320109908610662,0.03450328317727861,train
0.5863998548431849,0.4136001451568151,8.7946616844125,train
0.55244214590201,0.44755785409799,2.74499000866883,train
0.8039349360221436,0.1960650639778564,0.026595425384146346,train
0.8782585821915845,0.12174141780841552,0.011467707257025958,train
0.804264231486742,0.19573576851325802,0.04425085089487321,train
0.6699165651690764,0.3300834348309236,0.005447027037216803,train
0.8746548089664161,0.12534519103358388,1.207867710411201,train
0.9330880393216703,0.06691196067832972,0.05372199443608427,train
0.9218227191930534,0.07817728080694664,0.0005158430171664098,train
0.9202709548950841,0.07972904510491585,0.04886757757470948,train
0.8425039684719697,0.15749603152803016,0.015011352718226553,train
0.7846548971102013,0.21534510288979858,0.3408064925790678,train
0.781699982952178,0.21830001704782198,1.9950794598113675,train
0.8387242398147948,0.16127576018520517,0.0030506479570067448,train
0.9914199920202639,0.008580007979736126,0.004748416836920158,train
0.9463174287386514,0.053682571261348566,0.0009977362788941278,train
0.7031992219725874,0.29680077802741256,1.644905019839402,train
0.9702398854014266,0.029760114598573417,0.025306436056203866,train
0.964962086452497,0.035037913547502963,0.000566002905837124,train
0.8969260985254601,0.10307390147453988,0.0008095811926088124,train
0.7263383240006887,0.27366167599931135,0.17911953375437883,train
0.8142155864521076,0.18578441354789244,0.029183531275980928,train
0.8580708407355064,0.14192915926449357,0.01101038554318839,train
