p_pred,theta_pred,m_pred,set
0.4936361136086714,0.7059566453544255,1.3994618056871364,train
0.3433534343643076,1.0689949414481978,0.023500061417895107,train
0.28924740432863894,1.240472886747617,0.038888589012680656,train
0.7048054134545696,0.3498335235517397,0.045028334905419194,train
0.736817817682633,0.3054146118108579,0.05736782784576205,train
0.31090397443377005,1.1682711783588364,0.080328412044893,train
0.95278389067789,0.04836716843295947,0.03440910373259218,train
0.7153642753861773,0.33496338996241193,0.003969326728229067,train
0.3710264853544213,0.991481829827307,1.1987169754023645,train
0.7672670639306961,0.2649203453507245,1.1232211994275088,train
0.29880328415794566,1.2079698346260939,0.006056432663620854,train
0.9058639452251669,0.09886615504907535,0.0006334940324852508,train
0.3159568128340295,1.152149742981923,1.7320454969418995,train
0.9484620927616291,0.05291345586524554,0.00010136159460649538,train
0.6708010839260453,0.3992826331637189,0.003353596739033535,train
0.3729124224980139,0.9864116791368582,1.6967220451471556,train
0.5634484380357844,0.5736794527310511,1.1597478008785762,train
0.08918437570902653,2.4170494149512223,2.393055791490623,train
0.14704179304599496,1.917038426175477,2.1671105237693418,train
0.5304128803451313,0.6340995561950632,1.2391273684352317,train
0.6333188298546142,0.45678130298748565,0.004078698510455386,train
0.9336920075243624,0.06860865153278975,0.0019150338489560513,train
0.6295553641448675,0.4627414799689209,0.3676815112265924,train
0.6385573825209859,0.4485437367238999,1.1017980421806073,train
0.9716114068119838,0.028799341688387912,4.059848119675451e-05,train
0.9940791274321303,0.005938470431372544,3.293371408755686e-05,train
0.3268860149054379,1.1181437471232432,0.1861666875655982,train
0.32573843831585303,1.1216605561140311,1.5580666020696792,train
0.17190556135541213,1.7608100148454986,1.7350656488301481,train
0.9191140332590146,0.08434508025567261,0.026273604680713915,train
0.6910508656720983,0.36954184624191105,0.015242564562765367,train
0.2302554073877705,1.4685661192678907,1.347805860976487,train
0.20428860516424538,1.5882215537299753,1.830978808100368,train
0.4482760459419578,0.8023460623468079,0.0027821499967545364,train
0.2681618872034863,1.316164424110683,0.39783187889421406,train
0.5667928875956665,0.5677613195935551,0.16982321348119395,train
0.9805060371307692,0.019686476168598543,4.015325697647e-05,train
0.06278323201757523,2.768067247250023,2.5303731865393164,train
0.20789818427426926,1.5707068178058068,1.397104818909627,train
0.09432876600063991,2.360969088133495,2.0431502937865726,train
0.07040666028994255,2.6534674139018133,2.322787510987824,train
0.40077509611090467,0.9143548665938038,1.4321676760843713,train
0.9034265839496148,0.10156042963977646,0.008803141230038336,train
0.37466550764504575,0.9817216306754722,1.6770496781082924,train
0.22269419580067054,1.501955767920287,2.0230893795997797,train
0.604066835515384,0.5040704323423212,1.2829105259022193,train
0.08186688791628592,2.5026606688204156,1.640838557067415,train
0.8125437296934852,0.20758554506533863,0.06451614055757897,train
0.5838880686950368,0.5380459777170772,0.0303633041896764,train
0.9596768758494199,0.04115863883544881,6.822393813142748e-05,train
0.13602849874569634,1.9948908655978275,2.005579666110164,train
0.7728299999750585,0.25769617699379727,0.06510454687126593,train
0.32243745369308885,1.1318461035924325,1.3477238977285306,train
0.9195008649547062,0.08392429425880607,1.0300207773488677,train
0.8923232101750321,0.11392686878703645,0.00022734362002805445,train
0.509715048575989,0.6739034376929519,0.002691051105509483,train
0.3441112573417166,1.0667902513935328,0.0018145126550668043,train
0.7670916342837177,0.26514901371614247,0.1384204148241492,train
0.5832293780064765,0.5391747257455758,1.1222603644233242,train
0.8694171478044669,0.13993223689931125,0.00208931215332284,train
0.6669790281464751,0.4049966756200829,0.03803432882223415,train
0.722059329823694,0.3256479691943869,0.22874901941151204,train
0.7434505040323147,0.296453086875163,0.005515746327513332,train
0.8549856297318662,0.15667061751777225,0.0005623106774625817,train
0.19050422666780456,1.6580808974289445,1.3565351393585858,train
0.7197620346223492,0.3288346290706264,0.0013220784434426931,train
0.4812181976846102,0.7314344782969805,0.002798685908490435,train
0.08024379292353992,2.522685866710592,2.410888599715925,train
0.4750250632467738,0.7443877116094552,1.2512941206447323,train
0.6808347098304735,0.38443571913530744,0.09400372019593328,train
0.050221493261750946,2.991312191291114,2.716584864254354,train
0.3230252699806104,1.130024723585609,1.574268200194176,train
0.14825354742778943,1.908831312703982,2.1606849942226107,train
0.7994381535151787,0.2238461061541032,0.03940868565738576,train
0.6808644080742603,0.3843920997433271,1.133912050206671,train
0.27139148085653697,1.3041929216962251,1.8179084554754972,train
0.6951455289748099,0.3636340611288928,0.0014891876039737485,train
0.17219363017820255,1.7591356785077452,1.8074544380370254,train
0.8888567665820715,0.11781917390453164,0.0023284707790732235,train
0.6865296052036092,0.37610592986257796,0.04014101556355961,train
0.7737272201517631,0.2565358962545072,0.0004856096565519031,train
0.5119687007386023,0.6694917871811449,0.001964847662848418,train
0.5487988254491399,0.6000233427893336,1.1831762624592133,train
0.22418645899255463,1.495277167168252,1.6083213465768464,train
0.7894517182167845,0.2364166020433867,0.18600524200066504,train
0.12290205380240304,2.0963675513829507,2.405886158571903,train
0.37008718036256566,0.9940166784969836,1.397677443799694,train
0.33875248254359125,1.0824855782731133,0.0018795898899699709,train
0.349846129476154,1.05026185123244,0.0015619221238439033,train
0.2669273413193214,1.320778787506127,1.298051482352591,train
0.06461619904139192,2.739290140473729,2.564478588407969,train
0.607117759578689,0.49903250413790434,0.06310969143003767,train
0.3872540684127468,0.9486742938326717,0.0986931488624886,train
0.2818046868719305,1.266541047746957,1.098335806742392,train
0.3166161087805228,1.1500652522846726,0.03476754523371732,train
0.98314474569181,0.016998920751519514,0.010816647653232377,train
0.1910511295763154,1.6552141926423496,1.1313752291125223,train
0.164345552471777,1.8057840405597825,1.2773791216304313,train
0.1869421747584376,1.6769559358384425,1.919360591102578,train
0.7080554807400915,0.34523282573135977,0.0010318460818666173,train
0.4044448747312465,0.9052398317921969,0.012513881372948175,train
0.38472495591642564,0.9552266002168649,1.4247225804593098,train
0.7355130720368221,0.3071869661049427,0.03264411652747973,train
0.6150367276112318,0.4860732932657091,1.1935914466173012,train
0.3276130610504349,1.1159220589016445,0.009856340418616917,train
0.8952281501071563,0.1106766768720814,0.001038393133925826,train
0.4779615794914406,0.7382249273541056,1.501906984782521,train
