p_pred,theta_pred,m_pred,set
0.9896313296070035,0.010368670392996493,0.0003904637864330065,train
0.9553591887411943,0.0446408112588057,0.00516970466254441,train
0.8636362437068268,0.1363637562931732,0.0047248563644043335,train
0.9108406431153937,0.0891593568846063,0.0017481054337439971,train
0.9424421678184568,0.0575578321815432,0.00478378991634328,train
0.7659301095892447,0.23406989041075532,0.08903140202941474,train
0.7464137849449239,0.25358621505507606,0.0019070166533082342,train
0.9377681603243078,0.062231839675692235,0.0012599941247457894,train
0.8517373602783207,0.1482626397216793,0.008069477224744536,train
0.805119645256929,0.19488035474307097,0.04368914435923633,train
0.6786246968769247,0.3213753031230753,0.17535246905292368,train
0.5876664759709005,0.4123335240290995,1.0,train
0.9625969095329122,0.037403090467087785,2.0064764776233613e-05,train
0.856091613390913,0.143908386609087,0.0005972566774430201,train
0.7774331393204772,0.2225668606795228,0.16181022699866296,train
0.837092091725571,0.16290790827442903,0.0002513587064971123,train
0.8837950131403925,0.11620498685960745,0.0005514732534683039,train
0.938852970459629,0.06114702954037099,0.0047969205368800704,train
0.7259497855920137,0.27405021440798627,0.00212432364166,train
0.5624124655671366,0.43758753443286336,1.0,train
0.9859100604114316,0.014089939588568412,6.745686230465745e-05,train
0.6811952116540132,0.3188047883459868,0.0009385719037296307,train
0.8347389458978589,0.16526105410214098,0.00040697102645323316,train
0.8899720867792602,0.11002791322073979,0.04588967103420511,train
0.8297311828371909,0.17026881716280906,0.0013996944519758206,train
0.8315872404840206,0.16841275951597945,0.0006879510994671609,train
0.9529189681916188,0.04708103180838119,6.405770589017907e-05,train
0.6280799057720835,0.3719200942279165,0.004325289400616361,train
0.6347737336573476,0.36522626634265243,0.14041319476643954,train
0.9715592898888968,0.028440710111103162,1.0,train
0.9788051599350719,0.02119484006492811,5.4709348025922514e-05,train
0.9710997196628237,0.028900280337176287,2.3158510292106182e-05,train
0.8267449225997715,0.1732550774002285,0.0037275094982614763,train
0.8113808278061667,0.18861917219383328,0.00019270566292721965,train
0.849270834410722,0.15072916558927796,0.006341131337722975,train
0.7968084741536057,0.20319152584639433,0.09014051288887137,train
0.9621518165312136,0.03784818346878638,0.025522168191313203,train
0.8989252851362866,0.10107471486371344,8.642128295282921e-05,train
0.4992065063819935,0.5007934936180065,1.0,train
0.6296926788935884,0.3703073211064116,1.0,train
0.7356757193271898,0.2643242806728102,0.001090172410068887,train
0.9201851254622602,0.07981487453773983,0.018217954133964518,train
0.9463165566792525,0.05368344332074748,0.0001523794869302342,train
0.8873033329261718,0.1126966670738282,0.0014802003475486865,train
0.8211832481643713,0.17881675183562873,0.00031371064790729105,train
0.6938673077426112,0.3061326922573888,1.0,train
0.6255359414876231,0.37446405851237685,1.0,train
0.7437763715849065,0.2562236284150935,0.00272950723302525,train
0.9463794801931302,0.05362051980686977,7.671625661027497e-05,train
0.7700891637927343,0.2299108362072657,1.0,train
0.6596640079746479,0.34033599202535214,1.0,train
0.9584482526073653,0.041551747392634675,0.00036932139266077345,train
0.9369508170091967,0.06304918299080331,0.000666601648936456,train
0.5616156878765263,0.43838431212347384,0.0013058990597163002,train
0.7467866312092567,0.2532133687907433,0.000957830315914983,train
0.7751978551307556,0.22480214486924444,0.001408411698575456,train
0.9254679089148211,0.07453209108517889,0.01320985296972668,train
0.6864613085136524,0.3135386914863476,0.05264854252113278,train
0.6540631430664308,0.34593685693356935,1.0,train
0.6629769089755504,0.3370230910244496,0.086877284915239,train
0.9251474799261677,0.07485252007383225,0.0006444692852361376,train
0.9669191315341837,0.03308086846581626,0.0006638515598775297,train
0.7912594915419602,0.20874050845803982,0.006697726436131449,train
0.6408646966355565,0.35913530336444355,0.0024988735097915826,train
0.9557559644088703,0.04424403559112966,9.743164445194288e-05,train
0.945734073088555,0.05426592691144505,8.364228669982447e-05,train
0.8526242106395866,0.1473757893604134,1.0,train
0.9249640413024143,0.07503595869758573,0.04328536369077275,train
0.9272093366404195,0.07279066335958051,0.00165399073218363,train
0.9776040086979005,0.02239599130209946,1.8117682432114283e-05,train
0.8288231215650125,0.17117687843498752,0.015227831212463475,train
0.8491380551401864,0.15086194485981363,0.0001764230181563764,train
0.8427353266498118,0.15726467335018823,9.212299939103809e-05,train
0.9269487583660364,0.07305124163396359,8.142142472065702e-05,train
0.9723377150152075,0.027662284984792507,0.0014604670092920055,train
0.775948322710999,0.224051677289001,0.00026806003932828247,train
0.9340183287128855,0.06598167128711463,0.0006773978001359399,train
0.7979257626902302,0.2020742373097698,0.011638396308048762,train
0.8256301589574514,0.1743698410425486,1.0,train
0.8834819869389785,0.11651801306102161,0.00020232072379173737,train
0.7708949982207814,0.22910500177921855,0.014660508112234417,train
0.9673378813199417,0.032662118680058305,0.0004841426282206622,train
0.5236429958477921,0.47635700415220783,1.0,train
0.9393334357967132,0.060666564203286755,0.0002745961864199683,train
0.8904857500726149,0.10951424992738512,0.0005703216685190318,train
0.7206527830260602,0.2793472169739397,0.005946469386057148,train
0.5779943068779485,0.4220056931220515,1.0,train
0.7978619018835659,0.20213809811643413,0.08300322763062308,train
0.7317276976160948,0.2682723023839052,0.0011262118683970075,train
0.9025207652806745,0.09747923471932551,0.008825287184582595,train
0.9125957719534334,0.08740422804656656,0.0016835063796255658,train
0.8055688258263969,0.19443117417360312,0.09073146659267223,train
0.5040102299914399,0.49598977000856015,1.0,train
0.8204038329359501,0.1795961670640499,0.00010517169637826931,train
0.8615044465315393,0.13849555346846065,0.00016950425689304415,train
0.7813733915798775,0.2186266084201225,1.0,train
0.9419953161832234,0.05800468381677659,0.00024605659049824804,train
0.9526933479155177,0.04730665208448226,0.012391446550515883,train
0.7216823447057709,0.27831765529422914,1.0,train
0.8920870548197164,0.1079129451802836,0.0002683952406718987,train
0.9375776580991737,0.062422341900826295,0.0001678853500075898,train
0.9253816562104086,0.07461834378959142,6.08174046284393e-05,train
0.9159942341024854,0.08400576589751463,0.00031543447557668856,train
0.5078429870383131,0.4921570129616869,1.0,train
0.6282335651540321,0.37176643484596794,0.35152284938383493,train
0.7385340184681852,0.2614659815318148,0.0014721541460558268,train
0.9090672641487678,0.09093273585123218,0.028249400050943563,train
0.8368366719795645,0.16316332802043554,0.00034036659649917274,train
0.9582791399606906,0.041720860039309415,0.00013922659136588998,train
0.6693324435186448,0.33066755648135526,0.16529723661969487,train
0.34037546910163163,0.6596245308983684,1.0,train
0.9148664221993235,0.08513357780067654,0.010124777109779041,train
0.9219804052516318,0.07801959474836817,0.04059786946970918,train
0.9565637139071188,0.04343628609288119,0.000321804212635897,train
0.9256654075261138,0.07433459247388619,0.00044413117376597823,train
0.5793666006916359,0.4206333993083641,0.0018402077884519797,train
0.9037937883075662,0.09620621169243382,1.0,train
0.9643889796621631,0.03561102033783692,0.006859348467939017,train
0.893290180762061,0.10670981923793899,0.00037745406589893236,train
0.7120218327963952,0.2879781672036048,0.0033487284777765484,train
0.382929957927237,0.6170700420727631,1.0,train
0.949433545318221,0.050566454681779005,0.004948209101668739,train
0.6787626695785994,0.32123733042140057,0.20084283364477235,train
0.9098720931816245,0.09012790681837546,5.037463368559315e-05,train
0.6069792323500159,0.39302076764998406,1.0,train
0.8409894449440763,0.15901055505592365,0.001443039931068068,train
0.8136054567648315,0.18639454323516846,0.0010086136757107786,train
0.6565384441909052,0.34346155580909477,1.0,train
0.9013456463186896,0.09865435368131037,0.0001560031819172783,train
0.7588071913625135,0.2411928086374865,0.003013668620943638,train
0.8039791643615194,0.1960208356384806,0.09751737345678001,train
