p_pred,theta_pred,m_pred,set
0.721819487216973,0.32598018905397125,0.0017241301621519468,train
0.7047149771020389,0.34996184571474026,0.0007077737830785057,train
0.7498381421953091,0.28789790614845207,1.455750081213885,train
0.6077243859506711,0.49803381237431255,0.4335749056937634,train
0.763455390619905,0.2699005835092424,1.6331122863798573,train
0.9133392150877115,0.09064792841181031,0.0009599104945476706,train
0.684217007239144,0.37948014963101495,0.0004162845317848543,train
0.566548704243879,0.568192228257499,3.831135025471047,train
0.6694800858839975,0.4012538590520728,2.725851536882546,train
0.6179514079095484,0.4813454525938649,2.3142562724834685,train
0.6057422203692628,0.5013007623407134,0.0026808423676972343,train
0.8752937815575897,0.13319569862452776,0.012004995200209253,train
0.7499138502129671,0.28779694543213974,0.0005554312812730034,train
0.9261324574936738,0.07673801191582623,0.00016108831643253346,train
0.9098613001803171,0.09446310847221824,0.0671880896455708,train
0.9214001745595528,0.08186083702998799,0.011718994344119809,train
0.8676443817551797,0.14197334670985542,0.010317020157440493,train
0.8249965258177017,0.19237610378638145,0.014832082140521166,train
0.9367532072407169,0.06533541751840014,0.0012612588325644524,train
0.9082900782457568,0.09619148196668457,0.00028379181561834444,train
0.694797184753572,0.36413529650368964,0.09877090056282106,train
0.8591178287760475,0.1518491967004228,0.029142225359504868,train
0.8235794464758306,0.19409525985161782,0.007788503895354384,train
0.7514547708687874,0.28574425673831344,0.00043787586140634676,train
0.8121138892468218,0.20811469096251944,0.0020755434129895198,train
0.7946246658901935,0.2298853941878914,0.2626103069960378,train
0.9241195204567695,0.07891386456190085,0.0009288539269846212,train
0.9467782008608857,0.05469042562417343,0.005967322238260025,train
0.9509029378400492,0.05034328490523058,0.0001987819299080162,train
0.6901874833008161,0.3707920033699287,1.1420745981003149,train
0.9496409842782011,0.051671277100120594,0.0068026571430921026,train
0.9432958718416575,0.05837528963013055,0.0009648115577222784,train
0.5889116922116795,0.529479034904238,2.443249841868585,train
0.9049897360513568,0.09983167672624117,0.00019166636495348259,train
0.7553852665122999,0.28052737311387393,0.004085105238630551,train
0.8039193772764445,0.21825629185059484,0.002093475239466468,train
0.8580382884081937,0.15310655530547376,0.0980520029486757,train
0.8151408586737741,0.20439434794657257,0.00035050766287006256,train
0.6112351133440175,0.49227359293704487,2.21145210606407,train
0.8409866232950706,0.17317952484903865,0.0005129764218475624,train
0.9567288764968827,0.04423523331369907,0.001499714702237692,train
0.9095898808592761,0.09476146143258643,0.00018443118481071673,train
0.7649699779508261,0.2679186904344112,0.34977025483875707,train
0.878157828115611,0.1299289428278582,0.022036731586628198,train
0.8116073323757458,0.20873863660141884,0.21181337994758007,train
0.9065714083202305,0.09808547823253641,0.017649428182964128,train
0.7573620682652396,0.27791384627735705,0.03681617013842836,train
0.8452304881207225,0.1681459218123475,0.07168882795051108,train
0.6900466186200193,0.3709961204557042,0.20260640292375065,train
0.8620796029014945,0.148407665828669,0.005047486746503312,train
0.8765904971991285,0.13171533157737292,0.0015860232072156257,train
0.8648169277579715,0.14523743866049185,0.016032045173956906,train
0.7632882052665478,0.270119592587749,0.06276324181319216,train
0.679152970287198,0.38690888918687194,0.002352014463656958,train
0.779010920064898,0.24973021515457278,0.010718777742474313,train
0.9313301820659022,0.07114141144761568,0.0002968605853119825,train
0.6967870260317109,0.36127547297466206,0.001376381954774379,train
0.6971769512938725,0.3607160248416054,0.0013822321134515272,train
0.8392493662215865,0.17524739829465025,0.04455817764436483,train
0.9087802149948816,0.0956520017244116,0.0010238233786773036,train
0.7020857129862209,0.3536997841387432,0.0009053970996427285,train
0.7829559166924471,0.2446788850967695,1.3321512764267365,train
0.9097794936289108,0.09455302352769486,0.0002770919443680519,train
0.6174587700340459,0.4821429818847995,4.351969222608393,train
0.6289178324530861,0.4637546628448731,1.2334996172837054,train
0.8720980780416141,0.13685338657961083,1.4780515684239073,train
0.8177552433115503,0.20119220070825933,0.005542802405369887,train
0.8432279772801327,0.17051792185917414,0.029619595807921284,train
0.7273611471298929,0.31833216120485336,0.0018369933795199737,train
0.9020098319162957,0.10312985884998847,0.000370847779102036,train
0.7231419447029938,0.32414974870303953,0.03762640435885673,train
0.7132045333680493,0.33798703663639135,2.362843512232147,train
0.9573887629686355,0.04354573912139882,0.0007108621044932343,train
0.7345165262877825,0.30854278356988757,2.1711681062922565,train
0.8781158451975563,0.12997675191217195,0.00020517548944708547,train
0.8276484526687334,0.1891667888255463,0.1835309702487685,train
0.6812834848615369,0.3837767821222782,0.1137361536434639,train
0.7886793357021296,0.23739545937517698,0.013422531137865486,train
0.73226001738336,0.311619613090149,0.0006872257406255977,train
0.8753192052512123,0.13316665314866763,0.06115067843346605,train
0.804881093852157,0.21706072197412246,0.005998106484525994,train
0.753939536713588,0.28244310422460284,0.09085270028837593,train
0.8311928984131037,0.1848933830099606,0.0019047393919228493,train
0.6812649770409307,0.3838039485991044,2.5775375452148963,train
0.8778382996616372,0.13029287125850342,0.0405241857390446,train
0.9729684659156779,0.027403606452174444,0.004958127712564418,train
0.7722758932391055,0.25841341813842145,0.012972817218644512,train
0.8279434216710153,0.18881045824676693,0.02378826484142049,train
0.8078800382043229,0.2133416990523496,0.10515848801745034,train
0.730321544106476,0.31427037044000716,1.2949303884627819,train
0.8652309913033277,0.144758765730453,0.045682360855824826,train
0.733975867382406,0.30927912913372696,0.0006407946061028473,train
0.6662734255016999,0.40605514389249703,0.001766669770419984,train
0.7576170998185883,0.27757716632672735,2.144254089669142,train
0.7647370097972536,0.26822328230362485,0.0031927566342427574,train
0.9223694380307321,0.08080944367384615,0.07707324110036504,train
0.8066487588593806,0.21486694850703142,0.0900030775242243,train
0.968361443354508,0.032149869503812725,5.952493458341353e-05,train
0.8504981197343732,0.16193307792541556,0.005694792321512963,train
0.8811138741068006,0.1265684058859045,0.00390597781125691,train
0.7142935780507113,0.3364612274108187,1.4138653935616856,train
0.8165612416033385,0.20265336435883172,0.015728190668869414,train
0.8763266090459193,0.1320164161572,0.005781011067266558,train
0.8887306458461021,0.11796107492756915,0.0146965780283617,train
0.7071625994481363,0.3464946544529201,0.0013788696258879376,train
0.7020913355676425,0.35369177577337735,0.008276866028793512,train
0.752861810415446,0.28387358672844853,0.02424089555940246,train
0.7902413941316697,0.23541681800370168,0.04128012750658758,train
0.8957712261696226,0.11007022654462262,0.09189589132781566,train
0.696841185634573,0.3611977483671435,2.0716336370874897,train
0.8124898866640216,0.207651812038454,1.845094327855395,train
0.8135993643071834,0.20628721558144583,0.0002535568756151755,train
0.792974881899595,0.23196373262877534,0.041072248174430635,train
0.6531261580205444,0.4259849707847235,0.003895386440164976,train
0.8119123206677653,0.2083629241238576,0.017110827212599142,train
0.5422092929421484,0.6121032027392025,3.3931884000637718,train
0.7429471020222084,0.2971304319237589,0.01747240596444684,train
0.7542102354405514,0.28208412299492863,0.002586669409973729,train
0.6730994273863147,0.3958622226769968,1.531266465436839,train
0.7084900509885441,0.34461926230914414,0.0021165521154944246,train
0.8708673037250975,0.13826566307570104,0.0003077942647760521,train
0.8895078990681897,0.11708689156920206,0.050727138658281094,train
0.8255847437328669,0.19166336343131055,1.4181361289587318,train
0.5899302024969966,0.5277510499330179,1.3035529602203393,train
0.9140787276491376,0.08983857595389728,0.00030660636204568934,train
0.9146330118630214,0.08923237409180855,0.0019979888764171208,train
0.8917676760099299,0.11454963322954172,0.031226364965769457,train
0.8781111626476771,0.12998208442312684,0.012054087437070546,train
0.9257588966300894,0.07714144904816062,0.0011597934908535164,train
0.7742377604974491,0.2558762684585559,0.009922792149107764,train
0.8993195062147331,0.10611690585463185,0.039390740395633464,train
0.5912750313930509,0.5254740036779877,2.0908291972941035,train
0.7352323287595753,0.307568736165899,0.06174679890494227,train
0.9277679910506509,0.07497358709725255,0.02315085123781414,train
0.6698187997092451,0.40074805136999003,0.004019465526567166,train
0.6745003119372142,0.39378314086265553,0.0008739006897120848,train
0.8566248177525406,0.1547552418267447,0.0008363906659784107,train
0.952211656418723,0.048967940731089434,0.0016355215471372602,train
0.6248647087245081,0.47022011871867764,0.033928119805419,train
0.9528960402687127,0.04824946808975821,0.020871574881365876,train
0.8018706454375041,0.22080797410242436,0.02189432001297068,train
0.8641546906017871,0.14600348615547337,1.3195875062493725,train
0.7683554983158043,0.2635027645022295,1.640480680103286,train
0.8880003403247294,0.11878315274147132,0.0002725475507331516,train
0.669456635230205,0.4012888878229253,0.01915949308309166,train
0.7518521401640342,0.28521559648725575,0.3858792203490027,train
0.52938586795857,0.6360376839946837,3.539834252587819,train
0.9439652806213821,0.05766589251577375,0.0005465708121028097,train
0.8691278720385672,0.14026501605115088,0.0077683130525072076,train
0.8030940686444158,0.2192834253903697,0.0028294062287539975,train
0.7563163481633041,0.2792955403769086,1.943327013423453,train
0.9154067536082012,0.08838677302249481,0.03809330460857533,train
0.9040249351082145,0.10089833588605877,0.024951678677680854,train
0.5960973842457054,0.517351228879111,0.20335416836617606,train
0.7779064965312462,0.2511489464336086,0.0007016473619892298,train
0.857681693110254,0.15352223537788134,1.4308895123003527,train
0.9428229174419034,0.05887680036461259,0.0023480556295492885,train
0.8635446265763778,0.14670970169274766,0.005940442120749736,train
0.8903276144243232,0.11616577789563308,0.018709746465444543,train
0.8342720405302019,0.18119574212493444,0.024374953924564617,train
0.9541380348510891,0.046946927380938364,0.0006492647590131103,train
0.7381675204822183,0.3035844876172383,0.0025720118029339957,train
0.6804934827742906,0.38493703404993707,0.00040207677632572784,train
0.6876132494352734,0.3745287365560161,3.102508914018113,train
0.9389467696109628,0.06299648976095239,0.008629774782770865,train
0.8740133749315503,0.13465960031834961,0.08821540129173841,train
0.5493370148786626,0.5990431553610613,6.811612914691218,train
0.6797571619217807,0.38601965941357824,0.0006113508095547274,train
0.8084599767924583,0.21262410422992242,0.0018829062477228613,train
0.7705061049808996,0.2607077008517998,0.0008181691787340096,train
0.8439970112238816,0.16960632559638184,0.0008066880908250598,train
0.955294760194251,0.04573533670577577,0.012344541858317633,train
0.9330532432683919,0.06929301302306777,0.00967044295851953,train
0.9464435184700298,0.05504398420732818,0.0013058287848283245,train
0.9107261476419579,0.0935130332338885,0.0007468660759743193,train
0.7637268391848706,0.2695450940823402,0.027543120360705834,train
0.9160442135052927,0.08769064745399162,0.005510855573541511,train
0.948540446628973,0.05283084778669894,0.002158334310207186,train
0.7902891108433737,0.2353564373763512,0.0018871217630790486,train
0.9168605570651321,0.0867998825578279,0.00017042416677926856,train
0.9278606058257451,0.07487376671797297,0.002837580807663677,train
0.8109390902246191,0.20956233221912307,0.0009107025115820163,train
0.6329247491393695,0.4574037436213504,3.6725505699944074,train
0.7741766187965353,0.255955241764104,0.0059090450248729135,train
0.8805387269612506,0.12722136909288004,0.003008832522393039,train
0.91616363270191,0.08756029194106912,0.0025532272454844235,train
