p_pred,theta_pred,m_pred,set
0.45240876392907176,0.14669124435464775,1.5264489096653453,train
0.20139630636386546,0.2742111362489402,1.214618614395171,train
0.6253559560792896,0.0896142355565902,0.0009626279884716412,train
0.2789318517111233,0.22536052949763097,1.4586169084362401,train
0.8866204223332542,0.023780347891180997,0.01968045343752176,train
0.24395051663404047,0.24584546243119298,1.6184891952631881,train
0.28567364106452536,0.22165160532770967,0.01451632249480433,train
0.6440570680046023,0.08423325174524443,0.02840902224329913,train
0.48113037384728696,0.13612171990370603,1.504957599947958,train
0.8046579677769647,0.04253642011115055,0.008300303453558854,train
0.8156498598912758,0.03993474404284436,0.1283399195684107,train
0.5016260685814325,0.12888394188505714,0.3460296380469106,train
0.2500505593288309,0.24211106577928798,1.8654522726257532,train
0.879478456588604,0.025358182390526562,0.031606770318112196,train
0.20218955143333348,0.27364029805348444,1.8301932389110611,train
0.8959720626148153,0.02172964380512199,0.0015672296583884432,train
0.34989238840935744,0.18943676952583277,0.1479974344398584,train
0.6835379863842916,0.07327147501948639,0.002202897141795556,train
0.2543662291461311,0.23951283210954744,1.4784819262155233,train
0.8154385030303478,0.03998450495729455,0.163664015140476,train
0.9302735833448568,0.014351335674231191,1.0490681364466221,train
0.8200450451743261,0.03890229151506974,0.006101831832206086,train
0.19958002725517437,0.27552498001872905,1.2747867885841717,train
0.6263614875919185,0.08932165551219695,1.1123524827322946,train
0.1595469181206037,0.3072481664714697,1.788274042131415,train
0.3200696053207057,0.2037510239347441,1.4953002790494656,train
0.2401015702713387,0.24824037004135946,1.0717927598551864,train
0.29319629520540197,0.2175948585928108,0.06761551221781514,train
0.2948729933547209,0.21670203239510888,1.7210622233294064,train
0.6884871129264829,0.07193335748502416,0.013800588427299174,train
0.20633212011624164,0.27068798540002403,1.95060778823596,train
0.38098101423276776,0.17551897178969222,0.25764809996027244,train
0.2349667370516729,0.2514836740946005,1.3616540823117749,train
0.22815977706809212,0.2558717081771349,0.023236670656599703,train
0.8832047312327832,0.02453368381537102,0.0016146028907616432,train
0.2628907146384656,0.23448263021515436,1.7785553578656166,train
0.44397586254633925,0.14989636749248292,1.2908691353090618,train
0.8002228383359762,0.043594228145246605,1.041139472301737,train
0.4102894545484106,0.16320693759792815,1.4544602722215132,train
0.44053073018800987,0.15121979642763084,1.1829248732190827,train
0.23453162726860444,0.25176109913822475,1.6197129168059887,train
0.4556598039946156,0.1454683674713031,1.29684102755481,train
0.4360810163617884,0.15294143875047894,0.09106312790872514,train
0.15463301588383593,0.31156895735993306,2.047571585509725,train
0.3079007453053818,0.20989984311437593,1.6797768420768286,train
0.11442966159731366,0.35180194622708905,1.7456284594705613,train
0.939786613625966,0.012343671361145336,0.014149650479699263,train
0.32086797988413734,0.2033541905020344,0.8378026304493453,train
0.5285881387304575,0.11971463284366957,0.004539471739016998,train
0.7170207829127527,0.06436523835452812,0.03489936166200414,train
0.25244712132957575,0.24066383502531574,1.1754256659765203,train
0.13315779226096364,0.33185100853607385,2.267440035061172,train
0.617114737469318,0.09202647874967884,0.21905888118188577,train
0.8456284924845179,0.032978964109314335,0.14223637560157137,train
0.7261867187168973,0.0619852655982539,1.0999571556390246,train
0.922795192426474,0.015941165435023996,0.00080262659903304,train
0.6289541243333534,0.08856900430230363,0.013375617167236897,train
0.35157742662478536,0.18865755478750634,0.016072247982001825,train
0.6716886659435777,0.07650700819802525,1.1155219616846643,train
0.7911683930583032,0.045768418907249475,1.0296126608215543,train
0.7183312239582691,0.06402349126079665,0.08089185507553984,train
0.17282833854912735,0.2960805084553896,2.1279566383381656,train
0.09568454988439608,0.37458489853139176,1.9440412140433776,train
0.5582976561575381,0.11003452128634905,0.014783772545000524,train
0.8011639079893262,0.04336938543412794,0.053808430636597536,train
0.3416187617463872,0.193306898906773,0.3013711781127436,train
0.5899355303483748,0.10016908337987018,1.3722322607458124,train
0.7646278247016235,0.05225823482492942,0.012001018420635593,train
0.2522133604108081,0.24080451312131523,1.7164627379631616,train
0.41850499915602163,0.15988230909759216,0.06878516466297936,train
0.35328451357375656,0.18787118467879516,1.5392139093726342,train
