p_pred,theta_pred,m_pred,set
0.6980334607693014,0.06937385748672065,1.125921385563836,train
0.9189740028441833,0.0167574937527063,0.001626512202125149,train
0.31692945222205265,0.2053195665268036,1.4666974788441238,train
0.7803403865798328,0.04839477735222131,1.0722391006812142,train
0.48182847462767175,0.13587117476077848,0.3869993179636055,train
0.9216854985319427,0.01617795247905829,0.0004102637365294465,train
0.39720272206370427,0.16861450495765684,0.016089994694931678,train
0.2612155609084458,0.23546070989838053,1.8330391132965111,train
0.43392512563657326,0.15378063497530592,1.0661569087174259,train
0.09077278913104575,0.3811418196748134,2.2039957236771373,train
0.13985016563760794,0.32526599671859746,1.9951713156642092,train
0.19927421354921404,0.2757471368273551,1.6674316924553072,train
0.4296584530671896,0.1554513498985488,0.018210655431968887,train
0.92203977519838,0.016102331973175232,8.61157749152375e-05,train
0.9210594154630573,0.016311647054551015,0.005768479560300206,train
0.14515464621219568,0.3202234351155979,2.2642281657211782,train
0.06329172672234523,0.42420301186864107,2.678868058988878,train
0.7188199222876559,0.06389617235365008,0.026669904027166326,train
0.0684679064493457,0.4150787361384337,2.4865018568195096,train
0.9062373906847973,0.01949819978240208,0.007879058686993247,train
0.14720094599247474,0.3183175389694062,1.1832097820073049,train
0.8668668223569438,0.028169608691646753,0.0005994440735065329,train
0.08828813887565445,0.3845674355542844,2.5094483697372594,train
0.7396779156021417,0.05852556745879545,0.0018028341804844344,train
0.5604670731097681,0.10934395336449232,0.005099785893212649,train
0.1501868221172077,0.3155742105352993,1.3474976843907998,train
0.6564446496343965,0.08073733376656944,1.1104458723026336,train
0.19416488935454082,0.27949974322504145,0.6625364108072149,train
0.25636350594236607,0.23832230050783454,1.7786423449598048,train
0.318836411956419,0.20436554387118833,1.1429124121520622,train
0.1336140303091723,0.33139377946757964,2.245021245451915,train
0.4392923527104492,0.15169753572014044,1.4269437022453202,train
0.7279034661711812,0.06154218016230062,0.0666804031176815,train
0.1301824588455723,0.3348639392310304,0.01655184460195303,train
0.158414187689681,0.30823463374991544,2.1064865818494827,train
0.07481769058803478,0.40461092724909875,2.5686063214791077,train
0.23344497705226397,0.2524557474931236,1.8243610612059327,train
0.1257265544285739,0.3394808661188017,1.5798094132282003,train
0.3507713146060775,0.18902995273535916,1.2882924552808197,train
0.14543294329713669,0.3199629750802496,2.274145659902907,train
0.8049400598985226,0.04246929716542047,0.11801080064659125,train
0.2188089653169086,0.26207364317939097,1.4825995242138625,train
0.46253949558685303,0.14290341543825025,0.0017937915210330536,train
0.24820411143554086,0.24323368216564334,1.770959195358857,train
0.45090394124439703,0.14725966404794633,0.00819198495687106,train
0.4897270449543013,0.13305645428772372,0.005254447333223887,train
0.8537752926898241,0.031122843519863053,0.0118818615856703,train
0.41484675657677134,0.161356201625938,1.502023075943663,train
0.9412452957786577,0.0120372649882593,0.0008962719647855304,train
0.40124803324693387,0.16692791273263963,0.6675170383675071,train
0.8944293288318302,0.022066763972651282,0.00781956332302969,train
0.9464641075839284,0.010944118626718402,9.11609143822425e-05,train
0.9634041393311427,0.007428727227885901,6.65553762554283e-05,train
0.6379241890778564,0.08598396664586416,0.007953492675152024,train
0.41564295926553824,0.16103453180242788,1.4759253154470569,train
0.9084537130614466,0.019019079108665515,1.004748777024149,train
0.3779783078791823,0.17682271988475484,0.009946964780614933,train
0.6814669401871879,0.07383373431423168,0.13495250990828575,train
0.3805495846987884,0.1757057877646978,0.029013218310729557,train
0.31712612168251253,0.20522096376741816,0.01652663181613791,train
0.264787907337527,0.23338091033957586,1.9333606994713413,train
0.6944583812298144,0.07032908376235658,0.0493316994138678,train
0.9325926794117884,0.0138603966545503,0.0013526092643414095,train
0.8278143731174238,0.03708801434461084,0.0001894343942235002,train
0.5939564003253383,0.09894580422384247,1.0925930636281551,train
0.5095586528854025,0.12614608524410953,0.037323279063309796,train
0.39841886232524526,0.16810602638440708,0.0027970458618865523,train
0.5356112455969231,0.1173877773867179,0.0004726310307916249,train
0.13318466773107915,0.33182403997731214,2.053405408165191,train
0.7160135974607158,0.06462823983908683,0.025750303164720004,train
0.05641396437654477,0.4372994702831384,2.746762795708629,train
0.394708369059801,0.16966132445098625,1.3625155758884022,train
0.14347900453430615,0.32180017875983236,1.9740386182206766,train
0.12066183239952177,0.34489037040376047,2.360796178249639,train
0.3581401588335529,0.18565093068182137,0.002382175346939503,train
0.4754036501674696,0.13818806863874833,1.0626289847581964,train
0.7727412076093383,0.050255440440362564,0.00022611325001309148,train
0.2563807100608313,0.23831207780348695,1.9189803866441142,train
0.47163146764933295,0.13956007295271344,0.13828311486002381,train
0.14954737389262956,0.316158019578199,2.2611866701063312,train
0.958185157908007,0.008506462396886016,0.0004536718826691203,train
0.16872845190476288,0.2994523761179023,2.192188343593722,train
0.379396319658549,0.1762060033469831,1.5269780636006143,train
0.9464270563068126,0.010951862471855978,0.00033832902692676155,train
0.057850659776595384,0.4344621671604135,2.1069761256058976,train
0.9662453870351423,0.006843963311344403,2.8383812869679502e-05,train
0.5826246792773511,0.10241047559501437,0.005576010660349852,train
0.7510489296662873,0.055648561273016095,0.018224691219173736,train
0.24045570934886154,0.24801873839522648,0.6336705064265047,train
0.24146980351218125,0.24738552688267113,1.8865268939656044,train
0.9121792904926277,0.01821579330134604,0.0034456339008462488,train
0.0860182430639002,0.38776505636793857,2.4115421475837993,train
