p_pred,theta_pred,m_pred,set
0.9527833222137769,0.02389379562786398,0.0108439237272038,train
0.8776361335564046,0.06317764034134754,0.007855772861085051,train
0.7247419714506502,0.1486822147689788,0.023227593771418698,train
0.5480331385636998,0.2597073966574429,2.166928339266801,train
0.8558520734960452,0.07487726571224818,0.013688196205970905,train
0.8614031733041747,0.07188191844777869,0.0069793687097774865,train
0.8949772474773039,0.05396762873710026,0.019557816138103874,train
0.7634631406682468,0.12623622147158808,0.005352630928419472,train
0.47167294909972746,0.31321550024791045,18.84978954589185,train
0.5564727680853558,0.2540289763768592,1.8047777743954891,train
0.8244629270193177,0.09200059084858503,0.03907356205544948,train
0.8773285663041851,0.0633418092472654,0.1412389632933222,train
0.8771126334733765,0.06345708401943606,0.010246167372685395,train
0.8168704343561759,0.09619115164976566,0.01634764547042637,train
0.864854802938347,0.07002429981297453,0.002919462803978752,train
0.9688813674278955,0.015682283290655796,0.0013473394308695312,train
0.7640185987244377,0.12591842558921384,0.04436662695015113,train
0.5090053251625304,0.28655390872012554,33.05000281594082,train
0.7486009578541749,0.13478271061300684,0.0028359313687299215,train
0.895381792048155,0.05375384172607811,0.006539170112966177,train
0.9138863382585612,0.0440259740669926,0.0009033032613161881,train
0.8065374760422116,0.10192568456601958,0.2274086984186922,train
0.8424696403628569,0.08213855056285435,0.028378739777055458,train
0.8260887306787852,0.09110576485556565,0.006219494329686555,train
0.7627553135715948,0.1266413602811296,0.003342977072226726,train
0.7028304027341739,0.16165019071143416,0.07111667405065822,train
0.6612746603120923,0.18681203875604935,0.01565843170604901,train
0.7315575846077016,0.14468860371926384,0.3003633607219281,train
0.9077916280858696,0.04721900308314786,0.00129457270182532,train
0.8044534580724185,0.10308670537647868,0.0033789064245740874,train
0.7858112197882667,0.11354006306643072,0.03350458898592278,train
0.7764060085825855,0.11886095956280185,1.4524706739731887,train
0.9523224992017255,0.024129875853489025,0.007270719279523311,train
0.7611765632654308,0.12754566694558067,1.2033352046978176,train
0.6547634817451568,0.19082543184726974,0.0373614860480224,train
0.8074407221378405,0.1014229459095668,0.024378104204133954,train
0.8275211516399082,0.09031810414853847,0.02283048223184526,train
0.678440923153545,0.1763247465453719,0.5481381602501807,train
0.5653013799662491,0.24813473283689336,4.4911281790080695,train
0.9698643531493341,0.015183086482906116,0.0051260165008892855,train
0.6688658180943594,0.18215782812674663,2.434732981069204,train
0.961476192054274,0.01945107615464936,0.008723112006275218,train
0.9535409554031159,0.02350578322085428,0.0007766507529842364,train
0.7545593819098706,0.13134622437367394,0.008310869278763669,train
0.7668272834202697,0.12431325040270791,0.30784083178645383,train
0.8261543490320321,0.0910696676686199,0.09012412799347753,train
0.8542184404049454,0.07576061520569988,0.0016872680030309982,train
0.7858112197882667,0.11354006306643072,0.08116512651409283,train
0.577656001211101,0.23996315799094214,1.3769789969639188,train
0.7589898006722231,0.12879979300265088,0.004897270282533574,train
0.7769097061197129,0.11857518407993872,0.05950836661789091,train
0.9160040487039389,0.04291899574595048,0.07647774806009766,train
0.7323977705416508,0.14419758673999306,0.05184580795172315,train
0.7503011394680632,0.13380075071144049,0.0419120594562513,train
0.5827862305603443,0.2365956310314009,3.7860713250435354,train
0.7120566634958158,0.15616549993744822,0.04048938544650062,train
0.8077099432442021,0.10127315426532235,0.026341039296415646,train
0.6839158839679255,0.17300792992439995,0.07198960116697437,train
0.8162141835365236,0.0965542719473822,0.15458011284186357,train
0.6183155788726027,0.21366954855315212,0.23543390251442567,train
0.7100049880438618,0.15738206282807943,0.0046988440146932065,train
0.9137322436212207,0.044106573083996015,0.03713268747990175,train
0.7997239408072967,0.10572714409566375,0.0025982222248663216,train
0.8669895764886357,0.06887724950539587,0.0017538162505298341,train
0.7206157521429908,0.15110910468836358,0.3935807668465928,train
0.9547739494389548,0.022874650088866022,0.0026733590247405574,train
0.8932164100653962,0.05489873025934555,0.023292076752509626,train
0.7380438211835441,0.1409052315468654,0.00233286485604159,train
0.8496346060898023,0.07824373824215147,0.011046219909832225,train
0.7254042698528467,0.14829331935645385,1.8984288441756096,train
0.9469712546281398,0.026875519459025776,0.005540897907201245,train
0.5372571647948078,0.26702171601417246,16.742413245648642,train
0.7847221871871977,0.1141545353803528,0.022035181938925116,train
0.6395242434113716,0.2002974031482876,1.9557229971463954,train
0.7670257951393337,0.12419991142993447,0.010695201053676594,train
0.8226124546499926,0.09302014650269463,0.018187509509900425,train
0.7885238670755488,0.11201133617846804,0.03797761430110939,train
0.7436803077350198,0.1376309909702107,1.41866132404639,train
0.7142914371797272,0.15484235956850745,0.039590409507450595,train
0.6905469099430169,0.1690084778151959,0.018786674617594454,train
0.568162437689358,0.24623449422956567,6.08056677568173,train
0.916912247473986,0.04244465043842649,0.02355723755480941,train
0.8756785898054895,0.0642230020963912,0.0018118159264515572,train
0.9086780398724327,0.046753945787115336,0.03514985067216626,train
0.8742139178116309,0.06500592632272162,0.012030079083006854,train
0.6470298114225735,0.19561836705294278,0.62937973604674,train
0.5425584999711922,0.26341429556962426,15.416116968459876,train
0.6358591807968822,0.2025922117279748,0.09297252735342758,train
0.8505535880249074,0.07774537787826274,0.003101930435489122,train
0.49117898458926035,0.2991583741034919,56.53269979579219,train
0.8260959407492746,0.09110179846735544,0.0031728251885721932,train
0.7531601902812659,0.1321519774284977,0.047624857569261936,train
0.9077916280858696,0.04721900308314786,0.022079930194572488,train
0.8369641781276492,0.085142536715336,0.10906486352423983,train
0.8037949113046748,0.10345389895182977,0.06944839236356348,train
0.8638464132059356,0.07056661712313317,0.17748707772475303,train
0.9142265033068828,0.04384807519574385,0.0493076649681295,train
0.8041059455047163,0.10328045326048718,0.004712589126756888,train
0.8539824239968535,0.07588830545390535,0.014853251639987951,train
0.8794229621205508,0.06222446069405718,0.0014236149944943227,train
0.7848252980892739,0.11409633814433584,0.11376243698229306,train
0.6179508309610922,0.21390151319246709,0.06701662912691665,train
0.9321068658063304,0.03454318283709257,0.01261299097691401,train
0.8008597781655757,0.10509230746094445,0.007201171625745918,train
0.7437196176976782,0.1376081994257604,0.05587741498450513,train
0.592415776998925,0.23031449474546706,2.016412489610631,train
0.7527861460145028,0.13236750521058527,0.1818854447550986,train
0.5356576567444195,0.2681136312620517,3.2617981448844797,train
0.5727350210879539,0.24320741210820873,0.5538476008338492,train
0.7941784484043257,0.10883309733567492,0.03298990400707631,train
0.8838820322701344,0.05984999480394859,0.00944379910104811,train
0.9838542943946447,0.008105704021519222,0.007876986253976568,train
0.8933262200030649,0.054840637774208,0.003539085230858943,train
0.6553115270303643,0.1904868580249206,0.07120125699328628,train
0.8014822556992922,0.10474458633343453,0.19842991014594222,train
0.8167608436477793,0.09625178083285812,0.0028056228131548024,train
0.7992581190343773,0.10598762926099381,0.0032431033656952547,train
0.9074322123348576,0.047407635798575876,0.005317375407265669,train
0.5219954136271289,0.27750749925889917,2.1206463781185283,train
0.775724954195398,0.11924750684690144,0.12368775437573971,train
0.6767848426523734,0.17733066019671417,0.0588310798413585,train
0.5300126044694414,0.2719803543382623,2.679056464807116,train
0.9906946435647478,0.0046635525789539,0.0003171330997156571,train
0.8262056382812334,0.09104145403586505,0.004588546465466455,train
0.8685426243060413,0.06804365751069519,0.07713773487911019,train
0.5378609754604353,0.2666099431677329,10.36560976797934,train
0.7937381683577183,0.10908015604224008,0.06372491118235764,train
0.5158215226477417,0.28179284141151706,6.276369922031537,train
0.770126709615384,0.12243136472673266,0.028357481759445077,train
0.9412437794663753,0.029822810273104627,0.010406649498457135,train
0.9623444357242364,0.019008442582588936,0.03815872242482001,train
0.6949789469754329,0.16634602683401445,0.5222404542664781,train
0.9117535545090729,0.04514212863427991,0.0027556949670048294,train
0.5497033371430023,0.2585801883258021,2.8825342249063737,train
0.8937582403391459,0.05461212175152841,0.11712123863743507,train
0.7711979754076673,0.12182121671742241,1.1716986407174723,train
0.7546733501999339,0.13128062632405002,0.07058184719764282,train
0.5714992303948491,0.24402431891306864,0.41590435414138216,train
0.9351382783897507,0.032974520299619,0.03221879416335987,train
0.9311006823862691,0.035064415421283024,0.0034610424182363094,train
0.6435668910141602,0.1977737906212731,0.03973806845528354,train
0.8413368983928029,0.08275581310492686,0.11495777422217127,train
0.6011979433023716,0.22463044726893466,3.604877840738305,train
0.9031518247453503,0.04965699626642628,0.02520006300918396,train
0.8069398461097197,0.1017016942520036,0.006463595819692067,train
0.8848264736920387,0.059347846602135435,1.4391696325493153,train
0.977527962653374,0.011299862115223935,0.01152638318249509,train
0.9216265533520945,0.03998617022873274,0.0013439617003423176,train
0.7510440037449172,0.13337204998631735,0.0033015301382184224,train
0.9260773417657987,0.03767087658857593,0.019517365634484144,train
0.5095152839386325,0.2861966069437375,14.99121139906203,train
0.69132507245482,0.16854039637826013,0.01172393958192245,train
0.9345515622054763,0.03327792918260242,0.01498163669430125,train
0.7612529223471526,0.1275019069664659,0.0067835219553919685,train
0.6647433144691036,0.18468207767208722,4.625679817971962,train
0.9350966176811183,0.0329960611863469,0.010827453226034364,train
0.9245618751178584,0.03845859417399011,0.0020368824401850337,train
0.7771778184384698,0.11842310690531888,0.023266863667272788,train
0.8243684327428613,0.09205262666668701,0.017921933214793018,train
0.8223086530624663,0.09318764175686978,0.09706216844654542,train
0.615510625139813,0.21545514778324248,2.8312264055341414,train
0.7949518141296879,0.10839929669740123,0.050964264400319044,train
0.6614355597380484,0.18671311350910802,0.005773932494868682,train
0.8411025643927398,0.08288356006843878,0.20747068793195164,train
0.8364524324808313,0.08542226547940046,0.0027460381834458897,train
0.8394232224966293,0.08379957296635676,0.005780098933197705,train
0.8817933028183792,0.06096150088594321,0.024300272132091655,train
0.7302708510065024,0.14544113660526392,0.4950544135521025,train
0.7424799811946636,0.13832721918661928,0.025322920082498854,train
0.7808387632863554,0.11634918475318756,0.254836388600401,train
0.9529831911376132,0.023791420270435015,0.00993848757863482,train
0.8233519455127591,0.09261257143777879,0.23990190232848896,train
0.8724338219891212,0.06595834033533476,0.08290725662884728,train
0.8272276202289999,0.09047945585105066,0.0023460619458306547,train
0.8875164854105462,0.057919066422344345,0.008474798628445315,train
0.7624172428822371,0.126834928044967,0.3861567824276668,train
0.848101014841486,0.07907599942151189,0.11869965968321056,train
0.7587073401792819,0.1289619180659879,2.1308077231150198,train
0.8453442000558459,0.08057398337014254,0.014110433486924378,train
0.6541765550808998,0.19118818314709285,0.008381154117888734,train
0.6546082367532609,0.19092136553159333,1.748753459522018,train
0.4637741590790587,0.3189903384833228,17.48671045253816,train
0.8759704902540943,0.06406704820585818,0.00752741217920449,train
0.8334605214676118,0.0870594096724514,0.0730697476896989,train
0.9081076594071391,0.04705317073451565,0.007551789168294614,train
0.7794606032013446,0.11712933948321425,0.015730665583425087,train
0.9163728159787365,0.04272636306083433,0.09343199661880033,train
0.9311141714210879,0.03505742584281779,0.04061126437018605,train
0.8416883897662283,0.0825642312585424,0.009152212843081988,train
0.6580641021564796,0.18878849727307223,0.02592293813868642,train
0.7794512380831393,0.11713464328747147,0.1316015812830115,train
0.7417066937592207,0.13877604900977025,0.005425835707515945,train
0.7838341878788107,0.11465589295528056,0.2740275278612748,train
0.7726867311468781,0.1209739872183081,0.3266485167055734,train
0.7736639766580766,0.1204182944955724,0.07740864503034756,train
0.8826088601648302,0.06052734996444342,0.010431592963402583,train
0.675339621570379,0.17820950262832813,1.6849199375089814,train
0.9134826026522016,0.04423716192132543,0.001128247672587339,train
0.6159378240120444,0.2151829359576557,0.9943064562790997,train
0.5833344866360212,0.23623662916056132,1.8926763969086002,train
0.8364568355397651,0.08541985832855192,0.0035909322069073843,train
0.5721895468355014,0.2435678835245676,3.7754666127631085,train
0.8441633302554977,0.08121638550989674,0.061323859439911706,train
0.7938357737583124,0.10902537984614102,0.03049351587271894,train
0.48408604550309103,0.304237076653914,1.4413489264354888,train
0.9080808764401768,0.047067223546079395,0.012350295015579495,train
0.613023460908091,0.217041852390505,5.652443513025051,train
0.7930012415554457,0.10949382845740663,0.2878820251368252,train
0.9283864534827377,0.036471871981549775,0.006294980401546235,train
0.7480695514067256,0.13508985934565054,0.002948501922830333,train
0.6666361488133575,0.183522107578314,1.5535926395877284,train
0.8924509921766854,0.05530375666212872,0.008394378533895373,train
0.8329817381076073,0.08732166777795791,0.017079759188189516,train
0.7623300815795226,0.12688484059688687,0.007421336109231602,train
0.9531393272550275,0.0237114528711152,0.0006858537944437083,train
0.7811555976495292,0.11616992716386354,0.1430480571722901,train
0.6984643819521865,0.16425818463344355,0.0036108438369155567,train
0.8237906073479077,0.09237088667897575,0.00603992290979827,train
0.9152606194749393,0.043307458231778395,0.013055442447992756,train
0.6942799497124734,0.1667653693511808,0.017679283957348333,train
0.8060127658152277,0.10221786283351086,0.006596456788745959,train
0.8312500113886953,0.08827086731381872,0.012366364306647698,train
0.89656411922011,0.05312930174172614,0.06595945495817325,train
0.503770622655265,0.2902319937787661,9.853872784591635,train
0.7850628340713891,0.1139622840581841,0.004863073777430566,train
0.9125256864821066,0.044737896448253434,0.09931390871131911,train
0.7564867109916944,0.13023755485092636,0.0023581023840084973,train
0.7519462296132243,0.1328516680444889,0.013304589101563551,train
0.6264786833712641,0.2084959359729952,3.7633904391514568,train
0.9731467358551124,0.013518000237655925,0.02651961191725987,train
0.7752563912531008,0.11951354851247042,0.011479774930124366,train
0.7416026079565109,0.13883648012905714,0.21782210021323462,train
0.7660725237492957,0.12474430950190529,0.2301344545392714,train
0.8353491162647194,0.08602564791744816,0.07704917495622012,train
0.8498793501268186,0.07811098817329443,0.004488100136377308,train
0.6053987561433868,0.22192625276045486,0.009048421773092093,train
0.8004724893275096,0.10530871842433243,0.2393921196629557,train
0.6513018298391787,0.19296726842142298,0.026226627239681406,train
0.7012989604765799,0.16256405589646394,0.08462062781928165,train
0.8506322753804046,0.0777027185443917,0.004029632428374837,train
0.4959188861006519,0.29578491488704084,6.833302541515665,train
0.8189420299019592,0.0950458409941638,0.23840987705878314,train
0.8302163097090477,0.08883793444357624,0.009727085432585091,train
0.6714403241156304,0.18058537716511847,4.050925687524035,train
0.7215795174482795,0.15054163289288836,0.03419846914950513,train
0.8835276785641843,0.060038469636025216,0.0284181930497483,train
0.9470018123452018,0.026859818759289444,0.0017794753414234418,train
0.7267545011375882,0.14750102572637125,1.3858807333995025,train
0.8355266262039105,0.08592854425711793,0.003826234247511254,train
0.7219882218908907,0.15030109927640156,0.002541609220579017,train
0.6087141787376432,0.21979862936697947,4.401423261740488,train
0.9005188083090238,0.05104330535633772,0.0028072830829137018,train
0.6917809878058674,0.16826627589963128,0.07013709094175535,train
0.7137543101115019,0.15516018671495913,0.03475161478417163,train
0.9126052421513761,0.04469625660140053,0.020382050080887365,train
0.7211637562424007,0.15078638950944645,1.4512593839766166,train
0.7026980900481952,0.16172910700168286,1.4046078439233232,train
0.5911949466697328,0.2311079746351029,7.030645699226025,train
0.7269030468395038,0.14741390649418595,0.003193355307203897,train
0.7836582870504444,0.11475523890257033,1.8089109084341217,train
0.7938950774063832,0.10899210025590444,0.04042974987600271,train
0.6786825803214223,0.17617806516127332,0.36219531344223954,train
0.4571198876744685,0.32389358258150736,18.951076254433506,train
0.8025952087249936,0.10412321788931567,0.015876821486908502,train
0.8301222907538683,0.08888952878705791,0.14121731207013885,train
0.9317339856372338,0.03473631289826562,0.008260530847453549,train
0.8289637906737428,0.08952551344162096,0.002289831779434913,train
0.5517803698660878,0.2571807959765119,0.01435393537319111,train
0.8201269734694127,0.09439137953008991,0.053188777130400426,train
0.6938660669682577,0.1670137654389129,1.7941940467343758,train
0.9044366865140924,0.04898123755937733,0.10786505414531382,train
0.8821108801546266,0.06079241902834509,0.0013664095783226643,train
0.8945549742801195,0.05419083622534049,0.031103387200047242,train
0.7562768650032491,0.13035819730003206,0.15211158973987757,train
0.6909980775318155,0.16873705872821665,1.8145282715898616,train
0.74055307884148,0.1394460627935743,1.5437539922095471,train
0.8045820500402784,0.10301502239988469,0.002284319425905134,train
0.5032258331225758,0.2906158775934039,3.394694310069551,train
0.7233198708104083,0.14951785979339394,0.029797364147483466,train
0.8745287529604496,0.0648375793689897,0.14821859818375094,train
0.7075655763545307,0.15883082774359147,0.022485445533540357,train
0.8602500547642099,0.0725033397557644,0.023761987229000567,train
0.7675732859756523,0.12388740108610852,1.2334322024901794,train
0.9595600126881512,0.020428658704149116,0.006471950273526639,train
0.9874002642331084,0.0063198380599974735,0.0012340992639958879,train
0.9703605823476861,0.01493117887749229,0.006891170056518443,train
0.905890250264726,0.04821733034020459,0.0440135822637877,train
0.8657012339980916,0.06956932875248967,0.008163224896420752,train
0.8197102933583092,0.09462146405036176,0.007889156650104315,train
0.6138754159555209,0.21649797960980244,0.2113190574603568,train
0.9524951456126458,0.024041422183990968,0.034625330511336795,train
0.8258175396267846,0.09125496445549397,0.009627991677175254,train
0.6378602513092737,0.2013384626080491,2.569259836454242,train
0.8569019999446683,0.07430998712059689,0.0016556546877079944,train
0.6768694426831915,0.1772792437994576,0.0025491269696332557,train
0.9156158462174969,0.04312182268718345,0.008051097831814921,train
0.9708605839738733,0.014677421361981247,0.019427927908762407,train
0.8468490139690343,0.07975600302472208,0.0492958893376388,train
0.8919575831235992,0.05556493970013998,0.02283963578569154,train
0.8954379250130013,0.05372418132290713,0.002502374755475027,train
0.5289029286554732,0.27274287308031564,0.07167488540994396,train
0.83268914390019,0.08748197612310638,0.0064563399365860875,train
0.9823196137343521,0.00887961693124617,0.01718213357415062,train
0.5626908631642259,0.24987276868238772,1.4056691272473054,train
0.8082745160547005,0.10095911324639883,0.006455736997785734,train
0.8690903214444081,0.0677498611185895,0.011228294133497674,train
0.9194573001461998,0.04111663892515016,0.001310863313993496,train
0.7486333973262865,0.13476396438527394,0.03074157878977202,train
0.6768694426831915,0.1772792437994576,3.037222504679188,train
0.4660465925416386,0.317323947584479,18.660744763464947,train
0.747376327223527,0.1354907014823219,0.23028358940358623,train
0.8548674221452744,0.07540959222730659,0.0021574533626799825,train
0.6724561558987295,0.17996575931322822,0.716414019488413,train
0.571630228555051,0.24393768209554867,0.0755390224416584,train
0.6743542532381525,0.17880924674095766,2.801193760780092,train
0.8511024134390569,0.07744788036715344,0.042959355635910565,train
0.6146533568340645,0.2160016856943726,0.03307362386455288,train
0.7379708928382629,0.1409476774734476,0.0223724777517501,train
0.634526623320876,0.2034282057963157,0.364278348664108,train
0.4660488062850131,0.3173223262146231,28.74866190595011,train
0.6481734628571328,0.1949077923261624,0.11509992081596047,train
0.867504889813108,0.06860057450462798,0.0017521882765486952,train
0.6343051312463137,0.20356724624968214,3.67144666741138,train
0.8875963386781479,0.057876686055297166,0.0016323071983082766,train
0.7547888492843804,0.13121415223060795,0.40190924845548215,train
0.6889028996177804,0.16999825324413853,0.041149690419826,train
0.8639937336592316,0.0704873676709753,0.0019804530861225415,train
0.7450258378443045,0.13685120758683478,0.08983780265050952,train
0.6301252797607445,0.20619569177237052,0.011515517079662219,train
