p_pred,theta_pred,m_pred,set
0.6616533612604135,0.41301348365747026,0.34217023978582745,train
0.23717150017150726,1.4389717701248905,0.007089159662721631,train
0.6230173040430887,0.47318098523034957,0.2892712103232818,train
0.18987690768555276,1.6613792710564859,0.06624709727187933,train
0.6994723923680238,0.3574289533209113,0.020366428066380136,train
0.15817371781586675,1.844061370093207,2.2518968561838117,train
0.8540527212929939,0.15776235256394347,0.025204975726174143,train
0.8112333353540468,0.2091995531112857,0.0013841349141275063,train
0.7202307218679297,0.3281836712654313,0.0021721690099467824,train
0.3913292640484278,0.938205965829657,0.0270606435440742,train
0.3727222377850633,0.9869218075608848,1.1282355862414157,train
0.8958194091889622,0.11001643856605164,1.018279466977558,train
0.44412963004170636,0.8116387996084162,0.0010957274524147926,train
0.5000384524463849,0.6930702786242052,0.002724605298712157,train
0.188589436231177,1.6681829218510744,1.8154635245449726,train
0.8817344919967681,0.12586429777593763,0.004916921968724431,train
0.724456576881818,0.3223334543083878,0.002688724911845717,train
0.7329467465091475,0.31068223115471755,0.0846928543202529,train
0.7727549822877643,0.25779325051380947,0.018970344609303986,train
0.19464213658178947,1.6365926034720217,1.9596073197633899,train
0.4420585058513311,0.8163130394845866,1.258151627805274,train
0.7812726932630971,0.2468310309766284,0.015809635467879262,train
0.9240994390535824,0.07893559510749935,0.001654350633486251,train
0.40781281107368955,0.8969470062452564,0.37173894775544025,train
0.722631708963821,0.3248555794657759,0.0006475207904474104,train
0.4206127511531328,0.866042699594063,1.2997873677327463,train
0.5234094261773441,0.6473912795386236,0.29289147908572355,train
0.43417047261682234,0.8343180279571415,0.0356866819004883,train
0.18355017183083883,1.6952672328869733,1.838386447417134,train
0.12389191238306554,2.0883457678362007,2.3946785117557896,train
0.8262406916128364,0.19086915370380206,0.000717810889008074,train
0.19245029887633988,1.6479173462458463,1.3672868652858223,train
0.3502443035649254,1.0491243578089842,1.760431087605295,train
0.6307967286502963,0.4607716099398395,0.012232898875527925,train
0.26768929263647395,1.3179283268781923,1.0745052184470765,train
0.7345209197679708,0.30853680212918283,0.009861816692076766,train
