p_pred,theta_pred,m_pred,set
0.7108728511240704,0.5162997300363488,0.004062331059989342,train
0.15203147320999105,0.9985958873461129,139.09895255358762,train
0.7072853369776916,0.5218356055942517,0.0018582537124847706,train
0.5256495112116324,0.7680131546968127,1.8857329937156357,train
0.2067238423358937,0.9917493210845914,11.70980622088528,train
0.5410374777265523,0.7499680376660482,0.9601010348507906,train
0.3500105838594671,0.9298073870891981,2.1302551831986603,train
0.1957320903412627,0.9937623770270045,52.51294073307038,train
0.8944810070489443,0.20334045486000907,0.012793702743624864,train
0.6007310227083046,0.6747880676357614,0.005508106555272744,train
0.42405852297239005,0.8721090087646544,2.6153279852476516,train
0.6780774515544694,0.5660026055087974,0.002195339312165743,train
0.9704616400228736,0.05848923603570799,0.006910122644885386,train
0.6325121474263449,0.631575226393234,0.012966682343612224,train
0.27424914416787727,0.9710037867230854,0.049005576189341635,train
0.24751937591398318,0.9810002014499366,34.91162765936472,train
0.5508154064903934,0.7382102165647666,1.3016991229267807,train
0.46704483216739096,0.8313743139287497,2.0842214905309944,train
0.12461521330292993,0.9996718596553988,149.4198263512205,train
0.17486627518384565,0.9966524006787364,7.816204166788458,train
0.9248043667844397,0.14652374041228633,0.00043959448694904117,train
0.3856396255955903,0.9040958462740285,6.430732562774978,train
0.386034068403399,0.9037895204271359,0.04251889866632071,train
0.6926044218937714,0.5442383002440481,0.01980981962174319,train
0.7626412431468431,0.4338104658543199,0.01208607972651469,train
0.5512549047916812,0.7376764757476701,0.05903740819800094,train
0.5185541286414912,0.7761416603402025,4.243208460516458,train
0.17580284947251035,0.9965471294754665,1.505466113884914,train
0.5285274512081047,0.7646813905815302,0.06406961180615017,train
0.12690159654153865,0.9996206807745897,79.1251128602773,train
0.3819959645328874,0.9069034166449558,0.013241242103139593,train
0.10971087371270756,0.9998898715328041,455.7380707136074,train
0.96965978875301,0.060060441136128406,0.0004349187635960595,train
0.9901297255926772,0.01967538592846274,0.0013802341084333356,train
0.10988222309545899,0.9998882935993223,777.9281525746968,train
0.6139559932030991,0.6570656114881444,0.6811473470200728,train
0.48426491850423425,0.8136641574828953,3.26214541058407,train
0.9595536655199612,0.07978707779405447,0.0015291791467446905,train
0.2064169349083638,0.9918103870987914,48.32559937577074,train
0.24303873809265766,0.9824435364533545,20.13235986514366,train
0.636187884647956,0.626440922163223,0.11803663950651541,train
0.8387008895211595,0.3042440311411647,0.03398317226097154,train
0.3579558239186804,0.9244136630114484,14.375178655867927,train
0.18224001322729544,0.9957635195109167,105.09370930168768,train
0.3066046928900918,0.955714100633817,18.83092072588207,train
0.6340465459808877,0.6294353487600828,1.9216911348504668,train
0.3868583091364599,0.9031479058148015,3.701233967389716,train
0.7231199868804011,0.49722189654009397,0.016989670813052266,train
0.771536688560244,0.4191587465640606,0.0012717426506847198,train
0.5047487678731211,0.7916031939626043,0.001776279701310658,train
0.10164980293968293,0.9999465717950539,4246.538622249231,train
0.5451845099232432,0.7450086763201869,0.03870317718827986,train
0.23935060612164363,0.9835820094151788,7.707333950347407,train
0.5011735574212436,0.7955301141384907,5.279000078006551,train
0.7370080474011039,0.4752565604554819,0.13890009004083173,train
0.8891923832216627,0.21311074301870425,0.05744396318071204,train
0.7026695487833592,0.5289228762494871,0.011408838706878258,train
0.23753370077293984,0.9841264728094326,1.9789783739649272,train
0.5726191180940109,0.7111950176266102,0.1212176528569047,train
0.642007970016197,0.6182546526112349,0.015457377320219382,train
0.1913755998327354,0.994463521483185,0.08847326062215778,train
0.2667477887679601,0.9740497985500952,2.778171093029116,train
0.8895784818463247,0.21239887302479288,0.0006590976086337143,train
0.7133271668138282,0.5124987161259668,0.009776403104293679,train
0.8532753990673921,0.27834312886379875,0.0006225506883840036,train
0.8427151501404782,0.2971435166169035,0.006633399502752691,train
0.9379594238045069,0.12146047649382108,0.003981810608740589,train
0.5368576177191672,0.754925548912894,2.3354526374996087,train
0.9825740888206856,0.0346481952112635,0.002636399705038049,train
0.9647836795998959,0.06959597994971167,0.014940669045305137,train
