p_pred,theta_pred,m_pred,set
0.6081533578098007,0.4973281955816217,0.005067253176152263,train
0.3372000164936786,1.0870790039408003,1.428820807634366,train
0.5034506704426028,0.6862695449249,0.007645480793079077,train
0.6315981461054876,0.45950193184009464,0.05896612965361052,train
0.22619460897364105,1.4863595485919037,1.6158005356242768,train
0.8041696882777191,0.21794497700036924,0.0016800907008131308,train
0.5301868841400769,0.6345257230037736,0.0015986728373664064,train
0.6421427037152958,0.44294472006233215,0.0035661851601790136,train
0.3928389071028183,0.9343556567379304,1.075369776151228,train
0.3893484822315578,0.9432804951777127,1.01264609235513,train
0.13170174738866114,2.027215402373607,2.264027136823707,train
0.6182921574071927,0.4807941866203408,0.07791022386670494,train
0.3147847625081419,1.155866167332935,1.7314124758734972,train
0.25684218504129835,1.3592934486898205,1.8280055910470683,train
0.07392533503475116,2.6046996811638943,2.6748257654802163,train
0.6209129029082986,0.476564459850728,0.0010886721783166938,train
0.1891669562708421,1.665125287348678,2.0878615980001194,train
0.7754478354966218,0.2543145642674084,0.002543575729619812,train
0.9129042162199015,0.09112431493135041,0.000627444213954437,train
0.27246586584852456,1.30024193566609,1.8061907380164537,train
0.7893522906864014,0.23654255501785829,0.002120029023564089,train
0.7156302467433895,0.33459166057258993,0.15699514349247307,train
0.9441649196712094,0.05745442505390017,0.00017736803546405534,train
0.1191095827050107,2.127711346537571,2.2922987228337433,train
0.2093011308331152,1.5639812466154182,2.0997974854994803,train
0.5957635490247559,0.5179114204591196,0.0010547726202375055,train
0.33331780939223493,1.0986588615759059,0.9523516416532402,train
0.6498037265337337,0.43108492087017775,0.0016414456690263483,train
0.869711418407174,0.13959382533936943,1.04010459306813,train
0.32081924879458484,1.1368774023129689,0.03690619873024199,train
0.34928350733804076,1.0518713446080366,1.6016486347998753,train
0.9006744898514988,0.10461136317430363,0.008627687275396275,train
0.5527716474600219,0.5928102968092289,1.1074867873513519,train
0.6395707136139596,0.4469580876667284,0.04170573664875679,train
0.6302022097993847,0.4617145431602158,0.033195257357955484,train
0.26780264655718344,1.3175049631854603,0.43668223723250227,train
0.32273247082676354,1.1309315626536043,0.00722014120912506,train
0.24274020576798028,1.415763519615477,1.1826798954001478,train
0.4322137513936218,0.8388350182160127,1.5475756323190246,train
0.42221384853615423,0.8622433432149157,1.469930678432337,train
0.4987868057157976,0.6955765175794502,0.0020126187602324797,train
0.23210946928471263,1.4605461682370644,1.9673033645236728,train
0.575514786377781,0.5524903580524668,0.4804360962130216,train
0.3626079480856987,1.0144330611947838,1.433125502793057,train
0.8486649610302583,0.164090798318585,0.006368448816814453,train
0.3857192605502478,0.9526454784053401,0.024519792082367473,train
0.832969431843357,0.1827583339551843,1.051406497722197,train
0.6082511619133699,0.49716738706407004,0.17309214145775043,train
0.8103991335897401,0.21022839516257333,0.007912622215776342,train
0.3930891916371041,0.9337187421317522,0.0021082193604750415,train
0.6281896153971451,0.4649132227414692,0.21151635124834264,train
0.5210781995702206,0.651855153347542,0.4537537200255057,train
0.12786958722985386,2.0567443842095203,1.336552550862367,train
0.11554050390255592,2.1581341273562367,2.2316653436407794,train
0.21896288861809862,1.5188530218901737,1.4103332397282526,train
0.5115036553341482,0.6704005473126705,1.0968210581101097,train
0.24724076506987963,1.3973926597536923,1.4095798631073186,train
0.7562892355414763,0.2793313892751579,0.002579199739807849,train
0.4782202019830764,0.737683978963427,0.34830369009231593,train
0.657200760242405,0.41976573602966727,0.005458027131462417,train
0.2635922010445266,1.3333520631172406,1.8072455341254592,train
0.11389066770235953,2.1725163460178347,2.358806322554691,train
0.8673690721092077,0.1422907040740527,1.109373050585711,train
0.2470291014166699,1.3982491297936444,1.722171847884714,train
0.21661811821403504,1.5296192996493247,1.6107806432672702,train
0.3974688408677025,0.9226387357144386,1.5211055265172428,train
0.31792657146749986,1.1459348302000696,1.2370979382893483,train
0.4107318837694551,0.8898146282852515,1.2606017984410756,train
0.32971870708225576,1.1095153908044861,1.289598321158252,train
0.6902539582544931,0.3706956936653266,0.24347364390105122,train
0.4878457165002164,0.7177560778290986,1.2998875234774576,train
0.11676057130116252,2.1476298400554485,2.380714238005297,train
0.0670017469719253,2.703036585723257,2.545864541285766,train
0.2838025917375334,1.259476382030334,1.8576983214620162,train
0.6445949828315729,0.4391330930136952,1.308258102713327,train
0.2365807355286852,1.441465752863186,0.1331541815005401,train
0.19454178918691292,1.637108284570115,2.0754374972362406,train
0.2893531409011717,1.240107395997283,1.8694675517044703,train
0.6656211128012935,0.4070346700243388,0.2200309172669505,train
0.38275426509409377,0.9603621012168315,1.0768273997427789,train
0.9664179465605988,0.03415888144359577,0.0007829032925402273,train
0.14720869786516616,1.9159039856751108,1.6680517186933588,train
0.10713685495722175,2.233648243475559,1.2745892912746573,train
0.6541598478004298,0.4244035417925767,1.2147188519334975,train
0.68692137227952,0.37553544414017676,0.009563730546632966,train
0.5702896940042834,0.5616108121660203,0.010978440807793569,train
0.14037453780010237,1.963441158537304,2.1781606157444746,train
0.6291305413835891,0.46341650584399197,0.02136529221492243,train
0.9012530883507639,0.10396916364736393,0.00027757669428747644,train
0.28765206685288613,1.2460036303939863,1.4566977867435242,train
0.42253571394705225,0.8614813057051773,0.07677410547502266,train
0.7303451863086816,0.31423799864469554,1.0468180648947043,train
0.9657002173183481,0.03490182697216881,0.0018117090431829866,train
0.9723461401407278,0.028043426658368953,0.0006972378222564076,train
0.5381887346463892,0.6195459724461377,1.4657377180878983,train
0.4425773140031162,0.8151401088850765,1.2231789618859752,train
0.6379608505874917,0.4494783602356458,0.001303633819165771,train
0.8527159507071239,0.1593287872907323,0.004434046530231055,train
0.5889347727518328,0.5294398438197582,0.4775103652367379,train
0.7711009279728221,0.25993600870363737,1.1294520860711845,train
0.710812953771334,0.3413459586536677,1.0446345967270771,train
0.6122878093112624,0.4905528303628297,0.001892086503782915,train
0.13615128738372628,1.993988604279263,1.3370639717068296,train
0.7936424615824174,0.23112221942464936,0.02744571772885168,train
0.468887172912862,0.7573931089595078,0.018462973037086217,train
0.340307114944159,1.0779067898356034,0.0617800536489657,train
0.5317152497980486,0.631647177675603,0.0015990024149758555,train
0.9838156717517391,0.01631672493303786,0.0032952706925605474,train
0.28617820544710804,1.2511405662370674,0.31196895110634976,train
0.23997813858824585,1.4272074490046627,1.4513989109918737,train
0.1888215452143745,1.666952915179981,1.8003465496774438,train
0.37758131888080587,0.9739693192375863,0.01583343212485747,train
0.1813042900601971,1.707578498731312,2.0276838421459016,train
0.19753140295111374,1.6218577049963636,1.6099639560623387,train
0.13429667321867664,2.0077039470279887,2.288838275599121,train
0.7298074083499374,0.31497460382558895,0.0010151864446201766,train
0.2806945194690326,1.2704883203185056,0.6882824791762826,train
0.4806077126781727,0.7327039077890346,0.44642769004659383,train
0.8127690511858124,0.20730827967196763,0.004030327833949319,train
0.42533527528057397,0.8548775380492557,0.03510799978078025,train
0.8577999092477989,0.15338441269581982,0.012592126819785427,train
0.3569988222820126,1.0300227961378763,1.4265037340787923,train
0.24612500078122165,1.4019157388487624,0.03766665106263812,train
0.7888559670937851,0.23717152601269612,0.0398555689247579,train
0.3797015409373774,0.9683697534503308,0.566512151735877,train
0.7188119349500812,0.33015552021769906,1.1415506280666918,train
0.558672973270177,0.5821909980021671,1.260510017900479,train
0.8828576094376644,0.12459134909658967,0.00037280688473627377,train
0.258410344723158,1.3532064741166685,1.5745242381483646,train
0.9174777966601634,0.08612689917166728,0.008575297373982898,train
0.8831447580401731,0.12426615292434519,0.0013052401497861239,train
0.5924397899924593,0.5235060314024313,1.1176366273897245,train
0.2749328211886014,1.2912284977452981,0.3572795852589101,train
0.3159056468106135,1.1523116960232749,0.024745019984088113,train
0.39241845692239774,0.9354265164072858,1.3112351787282082,train
0.10121272279942214,2.2905308106689097,2.043101653106168,train
0.23572878315277587,1.4450733587496314,0.015126755089468882,train
0.15685400178062278,1.8524398312464758,2.2165623437037056,train
0.3052615031753073,1.1865864822613725,1.263436093250683,train
0.47747294819548053,0.7392477736599516,1.2593687560406073,train
0.6933533363620666,0.3662155448488399,0.06609641905644632,train
0.46459271946068875,0.7665941293224466,0.08192813011712344,train
0.1983699553113273,1.6176215305215358,2.104428450441802,train
0.9498971357823884,0.05140157837385139,0.003191254878395179,train
0.9739410334238497,0.026404517804857832,7.357228614801264e-05,train
0.41881484998148705,0.8703263422058723,0.03618267321489957,train
0.9657797006652048,0.03481952391930096,0.00013365722209393303,train
0.1337923003407664,2.0114666789769817,1.851646310745306,train
0.15231857381083658,1.8817810710945457,2.0803061697052554,train
0.230670546561701,1.4667647918198428,1.019697965706032,train
0.9407183503371198,0.061111493085828854,0.020570220564964922,train
0.1514018655717156,1.8878176159165576,2.239258541422468,train
0.554225369237773,0.5901838712787453,1.1469177919547777,train
0.22190716964311438,1.5054961393216852,0.08925901576242738,train
0.5625155931483219,0.5753364241352137,1.39787592921141,train
0.36268506983413884,1.014220397493837,0.004378859322514405,train
0.06583684061774348,2.7205757095219134,2.4547291114839234,train
0.6363978149322979,0.45193141600601844,1.1712119960259817,train
0.4052865279876989,0.9031609855062958,0.16151409450377627,train
0.18540145336793143,1.6852317867876265,2.003433089359561,train
0.641643764527241,0.44372201321118226,0.186062016206536,train
0.31873749502595655,1.143387414570185,1.6329784644386662,train
0.9245888263556715,0.07840615234240189,0.0003491034616960291,train
0.12858496869046745,2.051165358221094,1.566734446482097,train
0.5448949796440666,0.6071622007883141,1.4005247761136885,train
0.36681766052599735,1.0028903921961867,1.424727679180348,train
0.4325933397574425,0.8379571614267202,0.20285403181771056,train
0.3594060403349458,1.023302498054528,1.1453170965450383,train
0.49165966243858966,0.7099685448654144,0.42251321644608714,train
0.26488569040230103,1.3284569030295452,1.7386852518485403,train
0.3699882937229847,0.9942839124309054,1.392164281223126,train
0.14166958818874548,1.9542577764296793,2.270143358218954,train
0.699265050392787,0.3577254235095498,0.003014352351948704,train
0.31472715563858933,1.1560491880766341,1.4485506228948295,train
0.22025169681250387,1.5129843101659946,1.6793788592284546,train
0.8239800447856195,0.19360896685909385,0.17747234941421963,train
0.9276232130105417,0.07512964910734089,0.028257190892578398,train
0.17545034466994364,1.7403992124638556,1.66570107524639,train
0.2140776848211305,1.5414163166507768,0.01266674470367262,train
0.1661463029591876,1.7948865356527637,1.9634925680570543,train
0.3280877639484803,1.1144741333756083,0.0730745178501233,train
0.04266201832684122,3.1544462551302765,2.8802335276684654,train
0.29191024328144444,1.2313089099890728,1.4656512081107655,train
0.27293523393454217,1.298520750277653,1.4070934639302504,train
0.48847698342761153,0.7164629254412432,0.6465084916961823,train
0.38600079984560615,0.951915837380577,0.013324041457936558,train
0.7063199771521712,0.34768691873651236,0.11850254026524826,train
0.5237000694700292,0.6468361450443662,1.3556562582511176,train
0.1314629426437735,2.029030272069121,2.2120853615960994,train
0.4602336260501387,0.7760210357100791,0.010460444325236436,train
0.31927230927243816,1.1417109062527755,1.627181085785551,train
0.43452959403457053,0.833491226044738,0.05825425859788978,train
0.2087957233285984,1.5663989053261433,1.6669079587786924,train
0.09391697291541054,2.3653441538794873,2.0789283829998144,train
0.948011033011553,0.053389138596997884,0.00035811747037021156,train
0.3404546038932697,1.0774734841800793,1.5864244086685269,train
0.9524676718243148,0.04869911289919413,0.04613791154403069,train
0.40228886038809164,0.9105848902231086,0.41309786763994455,train
0.1961827172592331,1.6287088230945397,2.0778002209636104,train
0.5256213012957933,0.643174285053441,0.4234526932940409,train
0.8929479338992808,0.11322700450947609,0.012363196222825433,train
0.23220341653975163,1.4601414960464392,1.932102225749381,train
0.6210370091360093,0.4763646027922101,0.13307718331738264,train
0.09071127660229336,2.4000736010082404,2.4778122530688673,train
0.4526776105160278,0.7925750834261447,0.197228434978367,train
0.20123547272022727,1.603279550530051,1.8232315164823967,train
0.5680856880893471,0.5654830123268766,0.46927566988450264,train
0.23715944415838575,1.439022603886711,1.7436705805015507,train
0.2523096676431283,1.3770981060227572,1.852203594161749,train
0.8935631164057595,0.11253830736350683,0.005126690641770064,train
0.1415577901897323,1.955047234041155,2.184959618676221,train
0.699869817083981,0.3568609368286505,0.000979850763825536,train
0.12840189506849156,2.052590128734789,2.366233125272515,train
0.44344382908642477,0.8131841389484048,1.276474838771734,train
0.21409645856217432,1.5413286245687303,0.21005862040135515,train
0.544269941672886,0.6083099388903429,0.014056608943141976,train
0.4916020855864136,0.7100856588533377,1.4532043723559025,train
0.5842480536950192,0.5374296368566617,0.030528856135450727,train
0.6576617095289429,0.41906459911836524,0.05787250718315772,train
0.30941954172810887,1.1730571827597638,1.6788842995865103,train
0.5218500273591161,0.6503750362889126,0.03929181396804641,train
0.5569152689722127,0.5853421709634656,0.01350176061720376,train
0.359695811039699,1.0224965740539613,1.6856565184327146,train
0.6130094129690521,0.4893749875862486,0.03663075903612138,train
0.5745998773683685,0.55408134585784,0.0013652179819393885,train
0.9114091719994272,0.09276333656526288,0.0038671511535041114,train
0.6173386845934105,0.4823374841338349,1.0221295868226417,train
0.24910409407020198,1.3898844214006405,1.7052595978840377,train
0.7701546920680257,0.26116388552222325,0.17035659740306344,train
0.24989209760085931,1.386726063886685,1.866665415148135,train
0.5503513328114343,0.597198417763267,1.4173864245421406,train
0.5455319014846614,0.6059939942371885,1.097477738077031,train
0.12379596058257433,2.0891205478376778,2.1528654565906007,train
0.9703612680538258,0.030086835531146817,5.672623438157023e-05,train
0.34435702588056794,1.06607629388734,0.016988930977586445,train
0.8135497692460615,0.20634817503514866,0.045723377541683825,train
0.6159891466504411,0.4845259346777942,0.0010777712631714815,train
0.6928828853684466,0.3668942906560934,0.009028852798646929,train
0.49315596652380705,0.7069297928541339,0.08044123081724973,train
0.259357352944088,1.3495484271538556,0.9139125778026622,train
0.9119810097651667,0.09213611175051319,0.04722131470818275,train
0.5126906900980358,0.6680825589334467,1.0275707581231228,train
0.6102842321957587,0.49383047591855417,1.2468393343386792,train
0.13310624219047443,2.0166076561798367,1.9771423384423379,train
0.7513120262185841,0.2859342325228587,0.0972687957517275,train
0.5024014079698027,0.6883558613444105,0.011955871875690081,train
0.23003038254917932,1.4695438807432093,1.9043660680215453,train
0.7940056527639239,0.23066469841031367,0.004245138129534702,train
0.5264926075772633,0.6415179881956368,1.1581206158878312,train
0.16820323799383327,1.7825822807734524,2.204621640355745,train
0.5759354720828037,0.5517596521958312,1.031396157018677,train
0.23499078095957576,1.4482089955667452,0.039485503626426374,train
0.07595035911285447,2.5776753216716854,2.5333660907501714,train
0.7717991788197694,0.2590308938597892,0.0013905210814411945,train
0.5965771375541133,0.516546728865881,0.004755051402226519,train
0.15436962455997622,1.8684053928702704,0.07373690028508505,train
0.16949585741919976,1.7749267924650152,1.920537939565086,train
0.737519571090859,0.30446265404791295,0.28095265964103316,train
0.12196623030717474,2.1040110733261446,1.9092653264913817,train
0.1617195434307295,1.8218916574220019,0.008018751959743362,train
0.8540663613641648,0.15774638169714655,0.00037577305629104456,train
0.391836798892116,0.9369098552376498,0.016297897963537707,train
