p_pred,theta_pred,m_pred,set
0.66362546658061,0.5068740582735471,0.017810630066092018,train
0.26789012516868926,2.732873689802132,1.9475750281710233,train
0.7282660206859135,0.373124615999735,0.005888469036370415,train
0.6525663854915992,0.5324111419662965,0.04496896634040562,train
0.18474626927309745,4.412829195060876,1.3750420538777854,train
0.8488276690268765,0.1780954326647155,0.043066184036252016,train
0.6546914487206904,0.5274370880421073,0.05581630461155479,train
0.31676980560497237,2.1568665393792283,0.9417509060462903,train
0.22629394311042764,3.419031222201192,1.9724122263063715,train
0.12748383814752096,6.844131574096679,10.546886838449108,train
0.743740975211339,0.3445541301739403,0.08187595677899394,train
0.45832840144906933,1.181841659470284,0.09169752722111334,train
0.1871077681382615,4.3445135386418565,6.879561487051564,train
0.20977154904278172,3.767090697299736,7.140655188187923,train
0.9450177332278754,0.058181201091669354,0.031340035151773096,train
0.683894004778113,0.46221489443301444,0.007105624217073898,train
0.22062877665014816,3.532500316519017,7.843916191473272,train
0.41186401624374724,1.4279858413466866,0.007038532999511648,train
0.7463832095571591,0.3397943404880661,0.007294984040276959,train
0.7294495577011031,0.3708967116952544,1.631191215455802,train
0.6830023229221234,0.46412386376908565,0.1726619171592928,train
0.4120190402354152,1.4270723009029638,2.7047873979580075,train
0.6989474568879083,0.430722710477466,1.8094903123308992,train
0.6462441834044977,0.5474027088829967,0.052994249043715976,train
0.5522619947163856,0.8107347772745985,0.014835261450462087,train
0.20871105442266774,3.791313056062984,0.140590000625307,train
0.4237001812528,1.3601594812709124,0.014062314692589796,train
0.3927220378230659,1.5463302379036152,1.0204543167124325,train
0.09978380384739019,9.021666457308086,10.005078832407198,train
0.26441550828866467,2.781926432651944,3.500984195897306,train
0.6435426217398931,0.553898632690998,0.024538803489461244,train
0.9359067565736103,0.06848250958358015,0.017159479373940772,train
0.13000229032589494,6.692172172452962,12.89429580605117,train
0.5970856433607936,0.6748016153450576,1.9062101070081798,train
0.41451011807800586,1.4124863456573378,3.4771970570838837,train
0.25796685939702935,2.8764669319826424,0.1324211284345311,train
0.411512037507509,1.4300625713330506,2.599293264407987,train
0.2974567640367107,2.3618331162796644,2.661799377327055,train
0.7724791253195015,0.2945333630684126,1.3504696881168532,train
0.7778988348929485,0.2855142020332453,0.014517951143075653,train
0.5450644130192374,0.834645550350223,2.6547840548201647,train
0.4369860222025941,1.2884027158570834,1.3961482242479106,train
0.2177854036462815,3.5916759491566337,0.2190964050950684,train
0.32150027884266213,2.110417208967294,4.238993389957839,train
0.7349148655072048,0.3607018267481168,0.013004865185497469,train
0.812031676894875,0.23147905242304878,0.0038113004825973008,train
0.9443966626259388,0.05887710066599938,0.0019262202501557715,train
0.5233385866078074,0.9108088445796279,1.734350594131153,train
0.6888271562660518,0.4517429966331947,0.32984172560535563,train
0.3123831144807332,2.20119735556858,2.0041792092956254,train
0.8681280550023265,0.15190379372927887,0.006027780171260996,train
0.5763598171593128,0.7350272698202136,0.014111990195981708,train
0.3446553941541829,1.901448858660968,2.3275152900742127,train
0.2485327833286389,3.0236140544794203,0.2450837399965229,train
0.9472455571443009,0.055692467974977955,0.0008802102061993543,train
0.5356751395249673,0.8668030793566275,0.4988709311442332,train
0.7738286758243856,0.2922757081012364,0.002491611437302969,train
0.3347507482779858,1.987297280571196,3.1741082753654024,train
0.6034286757062394,0.6571966833190725,2.2174007275061163,train
0.5002357885066722,0.9990572905334261,0.008302258473617662,train
0.12260314483760247,7.156397630130767,12.33646161302951,train
0.30981006962899577,2.227784045875338,1.8771588673456359,train
