p_pred,theta_pred,m_pred,set
0.3970593185818266,0.9236695923738806,0.6796070370650039,train
0.5727106990409923,0.5573745780019953,1.4053315582060748,train
0.13500371122376412,2.0024530103751648,2.7504261338657363,train
0.597074444277571,0.5157134760812314,0.00181777720792634,train
0.9205457613069027,0.08278856601192439,0.006709103287511231,train
0.2337879196661204,1.4533409007995277,1.9888574765700886,train
0.7773469895519087,0.25186845229999194,0.009272439733635651,train
0.29693669154760216,1.214236322673594,1.3819466998766192,train
0.16273431524703974,1.8156363758277407,1.6746275950499496,train
0.7178717797750694,0.3314643055816265,0.03339266512905139,train
0.5886475837555125,0.5299276041881555,0.3796476037382032,train
0.05781142810210835,2.8505688048178826,2.9097098315641117,train
0.2407547658635874,1.423976432597087,2.323291882031064,train
0.4591506571602165,0.7783768936697555,1.0611006379920487,train
0.4682411581075535,0.7587718206818101,0.03083873840669801,train
0.8309144048828405,0.18522849197954058,0.008725645339657619,train
0.26950313089537803,1.311175271278014,2.30933623849192,train
0.7711482666692443,0.259874619536956,0.03238588131794708,train
0.2056945719472542,1.5813628708714285,1.8760063983596353,train
0.4301967175741915,0.8435126921771708,1.3554143339861031,train
0.724957543076183,0.32164218711647097,0.2621066950196429,train
0.7111621389744804,0.3408548316122074,0.0013888126152005694,train
0.48787054022608306,0.7177051947456182,1.275578619814485,train
0.5298557398250018,0.6351504984955518,0.21641813303896393,train
0.7121482990215453,0.3394691041158803,1.1469969926843437,train
0.33942720190120595,1.0804957823658992,1.3833825762868088,train
0.8944147846829816,0.11158564643731135,1.0189501094819473,train
0.566280480255371,0.5686657753680264,0.006082610223024598,train
0.8283670925821961,0.18829887431757597,0.09995235358543324,train
0.20175212590613026,1.6007154345585737,2.5515497498850075,train
0.20803665588407708,1.5700409845956298,1.9630088891461728,train
0.932004165288273,0.07041799511310666,0.00119823209582359,train
0.13138958113216428,2.029588467306969,2.1485928518955633,train
0.3741987236723065,0.98296827596489,0.19385588579406576,train
0.7724764644497703,0.25815373740604586,1.1078196139701175,train
0.9094872269656844,0.09487432514051737,0.0004968289494597846,train
0.37416422048100095,0.9830604857451833,1.7292247981795086,train
0.5311884408303378,0.6326384415417327,0.12461795780237724,train
0.2579905234467115,1.3548324255618127,0.018360443430717178,train
0.4520169549614307,0.7940355888768084,0.6832054583406114,train
0.7466038167353312,0.29222060035917385,0.010388687878984781,train
0.6746063926383525,0.3936258802086283,0.3132628274909171,train
0.576701695951182,0.5504301375792748,0.2776964156965032,train
0.32643814164293944,1.1195148071955485,1.1084791924447883,train
0.5050981131273374,0.6830025851568867,0.011928290046694929,train
0.6424585467021313,0.442452983045733,0.033818468810127615,train
0.66250277185753,0.41173053719461794,1.1557736613512126,train
0.443755964254932,0.8124804977083405,1.7119515231097664,train
0.7695432195533449,0.26195816151910845,0.06853015396342636,train
0.12317131775537789,2.0941790654143997,2.6769690527642007,train
0.1846501949531688,1.6892920818857533,1.9947353428472652,train
0.5432121195079395,0.610255391668541,1.4927162078863914,train
0.3351772816109586,1.0930956882947123,1.9941834803467093,train
0.6119693805143546,0.4910730295607351,1.4752193992325078,train
0.2826340516958536,1.263602321666953,1.6770942504780824,train
0.11952209121788067,2.1242540609478135,2.734864388856946,train
0.8609303615388508,0.1497416587327012,0.10159994569923361,train
0.8509052797627759,0.1614544612301679,0.04012993210938181,train
0.36149100176920845,1.0175181290645972,1.6864577031672257,train
0.6987550651965709,0.3584550055994652,0.0031150276019878843,train
0.5530751280855892,0.5922614311980121,0.0067451511623458985,train
0.5486073431415791,0.6003723153301933,1.3476345338628606,train
0.355620876928674,1.033890068042427,0.012679853358886906,train
0.7537780609780528,0.282657303138776,0.031633415635044335,train
0.9722060847075527,0.02818747569097166,0.00460449363534729,train
0.14767096258236292,1.9127687060483902,2.4596492246245307,train
0.4944826508597121,0.7042432127416866,0.026048901157554143,train
0.33912845265479225,1.0813763269865533,1.8173414916087764,train
0.3114073046379816,1.1666535624457297,1.74548529684213,train
0.5357184106048586,0.6241466093069011,1.4728006416140518,train
0.36917178876013956,0.9964931910819104,0.862495625032955,train
0.15600564138757905,1.857863109645565,2.494222885551366,train
0.2870235433444259,1.248191034028027,1.019971672622781,train
0.9603654627103448,0.040441376641155075,0.0013909488451668795,train
0.37419565294808355,0.9829764821308339,0.010005890414304715,train
0.8042959070904763,0.2177880338697486,0.0006080629660228947,train
0.7345491392163271,0.3084983840180966,0.001994305464444937,train
0.7388795085871885,0.30262041789419897,0.12054150665232641,train
0.7234516859959195,0.3237215133077135,0.0009552221465735694,train
0.6963707681445152,0.3618730476375221,0.011731874588436048,train
0.6115710578264322,0.4917241281096875,0.003969114078403734,train
0.20906772076740296,1.5650970566908393,1.4694438435695807,train
0.2492015278365267,1.3894933611224378,1.721484453986885,train
0.3933034774226233,0.9331737579291932,1.7330752886350473,train
0.5380504334202121,0.6198029807971474,0.15840609473621722,train
0.7326543691007676,0.3110812174943763,0.01279658350847226,train
0.5490980694626487,0.5994782205245638,1.0518362812515116,train
0.8131115245858332,0.20688700222983658,0.11967185266313926,train
0.5028644766194373,0.6874345753652747,0.02307241653374053,train
0.12560784621703167,2.074590557018375,2.3167806556133845,train
0.5653346356651019,0.5703374476481593,0.07160204014469149,train
0.45220571130543097,0.793618089175056,0.05882625981135722,train
0.9542771437775642,0.046801142618503766,0.0005443487037067793,train
0.2794871845370098,1.2747988388263483,1.3246741463738654,train
0.16223037237061383,1.8187379022372228,1.974398138725269,train
0.5769815137721397,0.5499450515104367,0.05975688521913452,train
0.39556467949534574,0.9274409665983807,0.2239411641094851,train
0.6875514068649475,0.37461867861507675,0.08037169989182234,train
0.3599736818163631,1.0217243562700182,0.010847337336979299,train
0.9471641244638807,0.05428289092454089,1.033067757419863,train
0.681150397022808,0.3839721498989048,0.15701396282089383,train
0.3368016489075773,1.088261100819604,0.9217965145565072,train
0.38245153075405414,0.9611533507276867,1.8989489186876387,train
0.7718096555349802,0.2590173195461707,0.10885713489832234,train
0.5136737285198614,0.6661669844949871,0.00239204398579451,train
0.5663290162580983,0.5685800688594614,0.0017862714711995794,train
0.23137218083968625,1.4637276925400746,2.1876776352678515,train
0.2285237497703459,1.4761151363232263,1.2001453247937364,train
0.36688890425678333,1.0026961899512308,1.2073575490196147,train
