p_pred,theta_pred,m_pred,set
0.8759363068460059,0.13694690498727358,0.0067159278795976916,train
0.831246817482484,0.1936381877057034,0.0027767003121571604,train
0.8648670080421198,0.1505786521429897,0.035492090241111336,train
0.9007577695127578,0.10729815660326958,0.012630850766081966,train
0.8190354281277178,0.20993068260062264,0.0005866894545043046,train
0.8404470874220986,0.18159840506366365,0.0007896446913026343,train
0.6463764843052909,0.48763822542681545,0.4493116747320551,train
0.7515528120078881,0.3070140722069694,0.11203649528156252,train
0.8885163878062127,0.12176496750397803,0.05150990893395394,train
0.8697290048372931,0.14455909864427596,0.002407446803138379,train
0.6053172348267721,0.5706235147017864,0.01805266913945117,train
0.8849178713654154,0.12607466672653533,0.038729170967103745,train
0.7482876371276123,0.31204195486903696,0.0009845543591487946,train
0.7051217767000235,0.38175964144954033,0.0022312572098385696,train
0.6683906960368555,0.4463286283555914,0.026906355043376344,train
0.9219938155382931,0.08288835384781068,0.021943200711184812,train
0.6394520733853787,0.5010708568170297,0.000719096067987072,train
0.9175504417411963,0.08792561034213886,0.02892741263818513,train
0.9836439532723706,0.016559461382921192,0.0032756888015192044,train
0.8370481783090828,0.18602320566804442,0.0005032234610841222,train
0.9087780013356522,0.09797878802300941,0.0727110395792243,train
0.8801768361250997,0.13179298226408465,0.000575424942895534,train
0.9814367153914325,0.018825795318773597,4.5943881928514095e-05,train
0.7504919329697682,0.30864406878195316,0.22185554593545095,train
0.6116418372965057,0.5572983802663494,1.0559989944981731,train
0.7254568277137301,0.3481412042293677,0.0005392191200778044,train
0.7705546892829722,0.27839102817642347,0.00035400752164955503,train
0.8918349668610693,0.11781367186275915,0.02915458274654775,train
0.9555815231075375,0.04595521883072218,0.0015689615712727333,train
0.6279373470796406,0.5238982281244362,0.08334950774020718,train
0.6944032616543416,0.40007116702663836,0.003003488652462244,train
0.9706834951968799,0.02997726048529481,0.011072217782899189,train
0.888021063020449,0.12235662929544988,0.0016653510506437013,train
0.9149928876165474,0.09084162013007502,0.0017366359114515811,train
0.9021007469382458,0.10572898157571764,0.012674280297577714,train
0.6676669280915697,0.44765421046350884,0.16041344374116426,train
0.6256042263248057,0.5286001459863794,0.0029768851059544096,train
0.7148817334208686,0.36544522359549925,0.002084564761935686,train
0.6694754696801536,0.44434589053623386,1.6475287486760493,train
0.9163142391336323,0.08933354935371707,0.06977691320261953,train
0.7459554859947836,0.31565331207212877,0.0020815714277699912,train
0.6040145802479858,0.5733940032613982,0.14590950808032271,train
0.8767558191254801,0.13594795886623778,1.0226774323586876,train
0.7644487625046824,0.28747209446180744,0.18139211160908772,train
0.9000702983873915,0.108102777150072,0.00021037699753473935,train
0.7233580525436089,0.3515452244713515,1.1822821808161672,train
0.9514454566337561,0.05039742309199369,0.02237995421549011,train
0.917292673263847,0.08821895379531908,9.59263038705644e-05,train
0.9384640346287708,0.06452990894546984,0.004770870976761492,train
0.7085600298747274,0.3759739276265748,0.0014257922019352699,train
0.9266410308419147,0.07765882214971676,0.0009165885070148025,train
0.8355272487176363,0.18801193536829341,0.0006763246962038495,train
0.6454171847373585,0.4894862581813286,1.5749172821343285,train
0.7294313244328353,0.3417352364318549,0.007816183823790693,train
0.5810341980155637,0.6237904586221252,0.2182067271904275,train
0.6836470923433611,0.4188782538703517,1.4253559623620764,train
0.7411425860136402,0.3231599463447661,1.2672023585631544,train
0.9313398485960874,0.07241106812878062,1.0034936602313593,train
0.8273128599391428,0.19884748969945054,0.00046752123843324134,train
0.9276835203626372,0.07649110366576872,0.0330397642107675,train
0.6931140216439482,0.40230227917297734,0.002445657683683284,train
0.5615861214582643,0.6688355404251269,0.00116067854192643,train
0.9363096070314312,0.0669037629030913,0.003824098579419391,train
0.6523065242767564,0.476304999771771,0.01687199714032835,train
0.7244800871710352,0.3497235473783893,0.036758496701885385,train
0.8377241922752146,0.18514100572630277,0.12920747948591138,train
0.7422302023163141,0.32145721791864457,1.3408947344864572,train
0.7885831986738893,0.2521962743929449,0.042365026789322115,train
0.7370784453251472,0.32955592069496653,0.11862502966245014,train
0.8931134425746874,0.11629732305922369,0.002484442080977104,train
0.8562626991422266,0.16135688022639005,0.14325354578713545,train
0.5390394781810215,0.7240790678654667,0.01081977276165529,train
0.5938891020784536,0.59523875328088,0.3381351634365701,train
0.795738212732942,0.24204790927885922,0.11606879646868642,train
0.9536013542819797,0.04807834697995572,0.011992624469676862,train
0.6139867757793344,0.5524102912737989,0.01599257247168571,train
0.6331800136920572,0.5134276980328569,1.1702227349316405,train
0.6727580257527366,0.4383753086133151,0.023221424787412157,train
0.8134937071713929,0.2174452046652524,0.007484862004480386,train
0.745026222813796,0.3170970067501475,1.0744291723375186,train
0.9777900328854441,0.02258691224856957,0.0007003590419605018,train
0.6148671956724677,0.5505822560336155,1.3712095208819541,train
0.4973113646967584,0.8360625408763447,1.2102039070457968,train
0.8632992495628067,0.15253050058925943,0.016438819579346797,train
0.9259023135348668,0.07848747140346779,0.0006698910014875388,train
0.7996523316292792,0.23655401724398262,0.0015760782015460388,train
0.4957401293090512,0.8405533983405453,1.8646008964974643,train
0.901674064183885,0.10622715048730669,0.0225604190493232,train
0.9697819197062175,0.03092064401335115,0.00015952536887765112,train
0.5944847372812272,0.5939382968856557,1.4967278567637692,train
0.6774288748172418,0.42995451079395197,0.28032229393148067,train
0.9875410918940037,0.012576548429606316,0.006463187219747138,train
0.9564980578862293,0.04497474713810856,0.00010475502328267586,train
0.9709994236269659,0.029646992676608086,0.014762664402081514,train
0.924138176240221,0.08047039404373058,0.00934575845118237,train
0.8903157409445277,0.11961980977979758,0.014571996566451018,train
0.9615293368646414,0.03961748309908408,0.0009286766596288391,train
0.9481178255490496,0.05399243513563379,0.03619821409522618,train
0.9114135802673119,0.09494317828267151,0.00024679422814129974,train
0.9218726691885786,0.08302520899054722,0.00329577476841773,train
0.9849246885682024,0.015247930134030696,0.000262362501585721,train
0.8475663659900838,0.17241672928594332,0.00037926351627893997,train
0.7758243638136431,0.2706400234601172,1.315375002120998,train
0.8891870975883758,0.1209645977159024,0.0011743299280488147,train
0.9368314173745833,0.06632805527427088,0.0016428433985020106,train
0.7218872112179145,0.35393963584068855,0.0005856690616022806,train
0.6218224529134234,0.5362776570328336,0.022058381973193944,train
0.9849064464506524,0.015266592931671319,0.0018588906449320366,train
0.6189119934555358,0.5422341383182445,1.3103798835595997,train
0.6485367050571311,0.48349171367055765,0.010957067219932502,train
0.5675397768190925,0.6548002088163676,1.8830226130059873,train
0.7010958750766451,0.38858823964241473,0.000328555499066995,train
0.7639803180069717,0.28817328366925166,0.007670289304481106,train
0.6093509072396918,0.562101110069559,0.0015032560401119473,train
0.7090353656821883,0.3751773701571235,0.0021107618679021413,train
0.8258471169334594,0.20079792125059148,0.0005464322560477271,train
0.5805328384327414,0.6249231926471719,1.6163358412445168,train
0.839005615202442,0.1834716725878911,0.09693760451496355,train
0.9379073205947532,0.06514253998260688,0.002597525765632261,train
0.6412150999665257,0.49763013190694494,1.1838152504016282,train
0.9382609672439524,0.06475330948256453,1.0694228315898047,train
0.7248028471108687,0.349200314693475,0.0009469846057217591,train
0.7230653143940675,0.35202119622893413,0.015252005620067562,train
0.8823752929668754,0.12913562219749553,0.017660186069148775,train
0.7116811419404142,0.37075822863594166,0.05028663824001061,train
0.9365476812801263,0.06664103851315462,0.021856190139097398,train
0.8858709825104175,0.12493063399384763,0.015216209802780985,train
0.9586610646495007,0.04266642763025574,0.00016273327900611962,train
0.7132052404897326,0.368223753705355,1.3861436428515217,train
0.9313802087443785,0.07236616502508442,0.02562154698598476,train
0.9705540928487487,0.030112582705292823,0.004476248638343726,train
0.7870806913129009,0.25434492833874245,0.05172111785608224,train
0.7122732418773646,0.36977263942700445,0.0020867067700933565,train
0.8172527645947473,0.21233961715463634,0.00035634245391749354,train
0.8009086912754749,0.2347991236675866,0.0004353691042563686,train
0.7272789784815622,0.34519780096253916,0.01756745603409413,train
0.6766973100562094,0.43126764509562143,0.01872983350367678,train
0.5517922513636786,0.6924162117714698,1.2163442669963112,train
0.68587881676466,0.41493975340648914,0.001209554808637848,train
0.9098164341809459,0.09678116617160715,0.0006751830450850855,train
0.8158674048950358,0.21421711965856804,0.042826826115051696,train
0.6670288059188784,0.44882472141723584,0.005024792469501888,train
0.8223384019414239,0.2054880544308233,0.00018205329942047163,train
0.9437488981624497,0.05874125242075223,0.0001282098359337974,train
0.9755120376569992,0.02494708644029453,2.7679254217427264e-05,train
0.708683185919392,0.3757674684704484,1.2494238763876864,train
0.9649250676588935,0.03602544455574286,0.00011492215275340744,train
0.5877111910075931,0.6088434285823712,0.27179373338264917,train
0.7412121743470582,0.3230508894315376,0.0017942749213985133,train
0.6345483519719455,0.5107162613040845,0.0014851887839441996,train
0.969300355000097,0.03142507912165016,5.394026776334728e-05,train
0.6404296379889922,0.4991612855567751,0.0023669608487204654,train
0.688345606853687,0.4106087196496415,0.003874909218861676,train
0.5623452951535174,0.6670334501102242,1.7165809135251553,train
0.8696180225412219,0.1446959406216628,0.0018672986690950499,train
0.6588558395481713,0.46396648313044864,0.0003153627811837909,train
0.6885653940834313,0.4102239607705567,0.0055427763134287536,train
0.6944941212369015,0.39991416310783645,0.007172334222705215,train
0.6607417429663701,0.4604476171331675,1.3160368189194265,train
0.765021691226817,0.28661538416067156,0.0026490371545864924,train
0.947849859435377,0.05428275615511202,0.00839318807022537,train
0.8598510099507973,0.15684230241754138,0.00015373917952633356,train
0.9403167531936019,0.0624950207846795,0.00046220819642145265,train
0.6281222040165105,0.523526808021185,0.00044393961270035716,train
0.8725441242635354,0.14109677096281814,0.0007545567236726536,train
0.8898785964730026,0.12014036748270307,0.000601620107803401,train
0.732432231005071,0.33693305733273116,0.02249416191876207,train
0.7201284312119395,0.3568124131373773,0.0008614330424528936,train
0.8071590049779651,0.22612961634415152,0.0008515438057858013,train
0.7804187801611281,0.2639463961013129,0.04369372351306056,train
0.8657833862270351,0.1494402235552008,0.0006213166331922372,train
0.6893492973817488,0.40885316082933665,1.199821247985034,train
0.9443573500811675,0.058077919361120056,0.01552483529749256,train
0.6519869866866272,0.47691174164060035,1.4270399593643803,train
0.6628435697743394,0.4565435732026013,0.0018495714206295175,train
0.9082856890737051,0.09854728798633472,0.00014961644093227627,train
0.940437503131041,0.06236260680786243,0.00010953475794831751,train
0.5944028598148806,0.5941169449008274,0.1357205616179593,train
0.6742664839341157,0.4356462342999734,0.03391483667694074,train
0.7988444578980843,0.23768464826540825,0.0022367236658343524,train
0.7405787536057139,0.3240441356631196,0.01063293700294746,train
0.5609421228587812,0.6703671006881176,1.886966583640856,train
0.7006497136364126,0.389348624145724,1.0521867078057174,train
0.8024199159369004,0.23269369537546725,1.0464954579597574,train
0.8374855694493317,0.18545228714056128,0.00020302419747767042,train
0.5836796039574708,0.6178378149598203,0.0006952116822476863,train
0.9480303947984154,0.05408714621301636,0.004311489554600643,train
0.8798052502408451,0.1322431162893416,0.00025277906383130516,train
0.7013996370732459,0.38807095900240274,0.0005919340078203649,train
0.7023486123522077,0.3864570978224635,1.1454672733787883,train
0.7012342794681334,0.3883525071450773,1.154020746046699,train
0.7551447807132107,0.30152068845222235,0.03805890441453465,train
0.7831686307393134,0.25996833287772914,1.3143497349260829,train
