p_pred,theta_pred,m_pred,set
0.24343011383101573,0.7565698861689842,0.37335312377303737,train
0.08293650140047426,0.9170634985995257,0.6559519237363234,train
0.29996759730512496,0.700032402694875,0.5893970301125249,train
0.8315271958334426,0.1684728041665574,0.07239286146052241,train
0.9549740436016785,0.04502595639832152,0.0013451389531516584,train
0.7030061528259228,0.2969938471740772,0.00941285259756798,train
0.2453896447068858,0.7546103552931143,1.0,train
0.711837848431344,0.288162151568656,0.007962307431240224,train
0.4119063567860227,0.5880936432139773,0.4015321337747976,train
0.8554245068690203,0.14457549313097973,0.002066197709412386,train
0.5817969488755174,0.41820305112448264,0.06942143437091233,train
0.31413938030203636,0.6858606196979637,1.0,train
0.33776672965683396,0.662233270343166,1.0,train
0.8556529030933894,0.14434709690661074,0.003238350806010949,train
0.14645246634736483,0.8535475336526351,1.0,train
0.5431344605893667,0.45686553941063335,0.05751976665068659,train
0.9374563189686131,0.06254368103138686,0.016218817039019746,train
0.147743522563194,0.852256477436806,1.0,train
0.15793024692572316,0.8420697530742769,0.6904823096638524,train
0.9252670923669029,0.07473290763309715,0.00024454621091414726,train
0.39596898235956257,0.6040310176404373,0.5610568155934463,train
0.7771530242921468,0.22284697570785317,0.08103526420808758,train
0.465948043382487,0.534051956617513,0.5033243333694856,train
0.8121747620555697,0.1878252379444303,0.0004562605376227405,train
0.6183662109654752,0.38163378903452483,1.0,train
0.6963704908846485,0.30362950911535147,1.0,train
0.6238707994656547,0.3761292005343453,0.0016486836139245095,train
0.5789346108440536,0.4210653891559464,1.0,train
0.23537766765579263,0.7646223323442074,1.0,train
0.9300010948048931,0.06999890519510676,9.866765986826444e-05,train
0.20620791223625098,0.793792087763749,1.0,train
0.9456115961141951,0.054388403885804903,0.00031852708051008203,train
0.8116788272776145,0.18832117272238547,0.00026774016295533866,train
0.4022238589211593,0.5977761410788407,1.0,train
0.6245194287365761,0.37548057126342393,0.2157150153921431,train
0.7579438672346722,0.24205613276532778,0.02734428950259788,train
0.266539577066222,0.733460422933778,1.0,train
0.7631891131563161,0.2368108868436839,0.0022541571084835656,train
0.350305061038081,0.649694938961919,0.1136962792021589,train
0.9058597366207414,0.09414026337925863,0.030793156900293515,train
0.8377176775212546,0.1622823224787454,0.010908543756449781,train
0.908750801006502,0.09124919899349804,0.04639459360991603,train
0.20630971020281416,0.7936902897971858,1.0,train
0.6465117459510863,0.3534882540489137,0.2797465238442569,train
0.5549381343706453,0.4450618656293547,1.0,train
0.9514369088827787,0.048563091117221346,0.00039808776141319734,train
0.8415958563514254,0.15840414364857458,0.0033979927746178268,train
0.34037201644177645,0.6596279835582236,1.0,train
0.41809698463302014,0.5819030153669799,0.006733030724115198,train
0.1025655643777451,0.8974344356222549,1.0,train
0.11512399419605528,0.8848760058039448,1.0,train
0.3142499362263007,0.6857500637736993,1.0,train
0.6050937865578353,0.3949062134421648,1.0,train
0.5707068982802049,0.42929310171979496,1.0,train
0.13946615430854012,0.8605338456914599,1.0,train
0.5819671243498343,0.41803287565016567,0.0017030330454643702,train
0.1947795403011015,0.8052204596988985,1.0,train
0.3517883702965252,0.6482116297034748,1.0,train
0.5462629130632481,0.45373708693675185,0.009579630732681697,train
0.5373098512858757,0.4626901487141243,0.0810438589887178,train
0.7141606798412055,0.28583932015879454,0.00047333756141342817,train
0.9838606633709889,0.016139336629011014,0.0002297937539996587,train
0.3112570943767268,0.6887429056232732,1.0,train
0.36600718584486797,0.633992814155132,1.0,train
0.8483623634847667,0.15163763651523332,0.001990040723932068,train
0.8112653889978612,0.18873461100213884,0.0008409634873971098,train
0.15714212695434512,0.8428578730456548,1.0,train
0.16911984833250138,0.8308801516674986,0.7925219130729693,train
0.6890910963789723,0.31090890362102774,0.07703648941453656,train
0.3691789236056979,0.6308210763943021,1.0,train
0.21030476347179047,0.7896952365282095,0.6258930667157189,train
0.2177272271517605,0.7822727728482395,1.0,train
0.46946953521822915,0.5305304647817708,1.0,train
0.8380705638316001,0.16192943616839994,0.05177789627987251,train
0.7191791974291232,0.2808208025708768,0.0016136464343168954,train
0.7276375059541056,0.2723624940458944,0.062492996011638345,train
0.6378409203254447,0.3621590796745552,0.028763284594748875,train
0.8207124790235028,0.17928752097649725,0.0007989051549740821,train
0.6070906469629244,0.39290935303707564,0.0009032516857914709,train
0.5168289131152376,0.4831710868847624,0.04309056277378684,train
0.2367027916944112,0.7632972083055888,0.0045677958404366364,train
0.9062812415927874,0.09371875840721255,0.0004932850823523397,train
0.35709569870975305,0.6429043012902469,1.0,train
0.19255321709297582,0.8074467829070242,1.0,train
0.07294337323542399,0.927056626764576,1.0,train
0.9229676608037941,0.07703233919620589,0.027956739206924743,train
0.9133517634775592,0.0866482365224408,0.00024118165607583722,train
0.9122220443969733,0.0877779556030267,0.0019909186992516886,train
0.31370501566300957,0.6862949843369904,1.0,train
0.7508662034829366,0.24913379651706336,0.1333715817555244,train
0.9074838087910609,0.09251619120893906,0.0007730592522352517,train
0.8857702573397678,0.11422974266023223,0.0017838689501749783,train
0.53195222331721,0.46804777668278996,0.23942276548428465,train
0.9686467494574003,0.03135325054259974,0.0034700667149131477,train
0.45268244324443696,0.547317556755563,0.48946172211512273,train
0.360592190900017,0.6394078090999831,1.0,train
0.22864880203854326,0.7713511979614567,1.0,train
0.878306447723061,0.12169355227693901,0.0012045964957260772,train
0.24328170676902067,0.7567182932309793,1.0,train
0.9069438044268351,0.09305619557316491,0.0001671639895725914,train
0.697512343013601,0.3024876569863991,0.0005139156938933825,train
