p_pred,theta_pred,m_pred,set
0.7886172020127137,0.2374742444202998,0.0014342900251512135,train
0.4624597708863451,0.7711957076801611,1.637815518586881,train
0.5159592712725984,0.6617274482580914,8.055538702933577,train
0.4407849625049953,0.8191981358247069,0.09828785576674443,train
0.44761052188961814,0.8038317954712006,1.6209896476921901,train
0.8113928685681482,0.20900291729432463,0.00457973226262197,train
0.5340295304929202,0.6273041410024214,3.176051330660367,train
0.44952569174204,0.799562270436767,6.653173057639005,train
0.5077103149872608,0.6778442401438624,2.0687646180195927,train
0.39464908797116877,0.929758293811851,11.976621878768006,train
0.45564038531047385,0.7860514093040583,9.041130494732998,train
0.4695580289619054,0.7559633906083935,0.005265182894779637,train
0.5877556301961192,0.5314440123715661,0.08772713334811656,train
0.7909061592899091,0.23457595378964455,0.012704531752851867,train
0.5277020714056794,0.6392234132310912,4.317575805860366,train
0.46664781176327114,0.7621804562275537,0.0066640647796536254,train
0.4610079374080104,0.7743400183289184,2.672833789608345,train
0.6409497053495106,0.4448042879331083,0.00988547013037202,train
0.5076541359735645,0.6779548979745565,6.362589877837166,train
0.43638215908608435,0.8292369078798022,3.7920981793335207,train
0.6969945053547573,0.36097775153137035,0.00546959441989317,train
0.48872148859931264,0.7159625047308089,0.06595633926134778,train
0.587108521503384,0.5325456014484614,0.39418422965835276,train
0.42643928894691757,0.8522852693177297,3.6475824807236155,train
0.6889060292908031,0.37265040436612096,0.1302566208515976,train
0.645082001070856,0.43837783682394826,0.15553334068671076,train
0.6069994231649202,0.49922743822799936,0.01614099492737673,train
0.4210915938439984,0.8649049063882425,0.002529274898931992,train
0.5099329767801378,0.673475979978039,0.03894414197869589,train
0.6095350078402286,0.49505889472874387,0.03497811230813392,train
0.44855778370877686,0.8017177680814213,0.030744783931945855,train
0.4773691130152971,0.7394652655045423,5.251862719324319,train
0.622352967782764,0.4742478748749305,0.8727364101694545,train
0.4265931589214407,0.8519245093570121,12.712612431575737,train
0.4494903379031969,0.7996409205112829,19.781996453431354,train
0.43439515889470626,0.833800654773713,0.08413556153545797,train
0.4876636944372406,0.7181292614458784,0.07109158220421666,train
0.46273910837358617,0.7705918645454778,1.1701068215855113,train
0.4420822849413894,0.8162592492052291,6.0442417749102795,train
0.6688572898730488,0.4021845601849649,0.6119012926480609,train
0.792158622033777,0.23299362687546413,0.10234692176757182,train
0.48403189390326634,0.725604477942232,0.20470792144905176,train
0.5320216679198737,0.6310710612972079,0.1368255257887869,train
0.4662282463053765,0.7630799658302614,2.2280606172389503,train
0.4043968302003762,0.9053586301445417,8.095621841345936,train
0.529485389416999,0.6358497074904037,0.03717369101186949,train
