p_pred,theta_pred,m_pred,set
0.4523312316641249,0.14672049378635832,0.007083302472849834,train
0.5765525681886425,0.10428925885570506,1.0440600670164937,train
0.4468462308018303,0.1487999905104388,0.3172718758985646,train
0.2988101028461216,0.21462141453513017,1.588915427099407,train
0.08407563558333675,0.39055568276131025,2.3965214422028724,train
0.1182452221194926,0.3475357505929618,2.2731665829202283,train
0.8729623637851864,0.026806714096326956,0.00012168813768963648,train
0.37933016469671355,0.17623473418019986,1.5102612382372325,train
0.25946975728224936,0.2364853946879264,1.6485266993904573,train
0.4280070575109367,0.15610155613897103,1.130568000781506,train
0.11711233670479064,0.3487907972523222,2.2865744141448183,train
0.11760053306914098,0.3482487720737393,2.3183220640300872,train
0.25828990341390934,0.2371810277026587,1.844711812964579,train
0.4072197868515332,0.16446283074067147,1.1203968741673718,train
0.21336933200772798,0.2657796803151693,1.4751432194606287,train
0.2569761150957175,0.2379586252179563,0.9539154472832198,train
0.8195375785054779,0.03902127176558312,0.18062173810935794,train
0.1834383655597532,0.2876424453204107,2.1054268520356967,train
0.2001601312122369,0.27510431362791676,2.001712403535999,train
0.3838156182959436,0.17429573353140848,1.6397424174432718,train
0.11709614146016019,0.34880880914768886,2.340096514872112,train
0.348560623057288,0.19005474654847843,1.690131051919296,train
0.17650178485342197,0.2931132841025388,1.92011316479043,train
0.19368383935551847,0.2798571102468129,1.9044216167201429,train
0.49372121357424725,0.1316469029622228,1.1676993908083964,train
0.5439793144315648,0.11464697176875094,0.22520322449910088,train
0.20796403424432214,0.2695379685860244,1.9114013094211515,train
0.34714231470257245,0.1907149625054897,1.6792777283566525,train
0.9515726227465899,0.009878735672390837,0.003580181067484992,train
0.9509837076403073,0.010001320487810883,0.00865198256823101,train
0.5232300960740791,0.12150651855848205,0.002120299494314926,train
0.12353153799593271,0.34180349829243306,2.315435335367567,train
0.7759917589716658,0.04945775759979443,0.0045093435824277855,train
0.16065806832642512,0.30628592173145597,2.219620054361241,train
0.43657412569851567,0.15274995887802423,0.009046218966859981,train
0.3099232832657456,0.20886455803558035,0.8930314102796075,train
0.4500314828015417,0.14758991487124418,1.472500841985088,train
0.49340339284743473,0.13175872789279353,0.011015197095546598,train
0.9400661165066864,0.012284930376666892,0.018099960650038147,train
0.9013844365846105,0.02055058530676912,0.0742924285932457,train
0.701165643880042,0.06854018005859919,1.0443378508089358,train
0.48449167700889484,0.13491802284474175,1.2329819984585089,train
0.14819366119360425,0.3174005633441177,2.263034132975866,train
0.2006400326656465,0.2747570463246589,1.4152458736972464,train
0.14103206258264434,0.3241293747694167,1.5874733441219502,train
0.15779186398447798,0.3087790042698738,1.8893942532430703,train
0.5981617437889195,0.09767346966769253,0.38914692874233775,train
0.8182116852961592,0.039332418091096,0.020341834001902922,train
0.6873393501197127,0.07224299622053654,0.0019204328222199377,train
0.12738871576042382,0.33774355745843887,1.9111015305788666,train
0.9664510559231706,0.006801687526837075,0.027972250282496253,train
0.22041613990218725,0.2609927849849085,1.1879786929586913,train
0.16177098975251178,0.30532746525143584,0.39151322377236614,train
0.7195661096787069,0.06370190422318878,0.012921283130110503,train
0.6442307076127686,0.08418387840805808,0.19416692538045813,train
0.9635631971700364,0.007395954726700182,0.00011433735602769558,train
0.8854588398095911,0.024036275766775805,0.013966923544781351,train
0.8979429980973601,0.021299627398879917,0.0005079128895695219,train
0.33321945803113756,0.19731329319898994,1.7838986223490634,train
0.18929785426587623,0.28314859919920543,2.076974789272469,train
0.42207744992691343,0.1584528956176794,0.023819998630233413,train
0.46976307115549215,0.14024289275384727,0.0007485976782189817,train
0.23398007594041983,0.2521133594509578,1.5903957450824195,train
0.7639231361204978,0.05243298889952919,0.04737201783393731,train
0.6417743382693998,0.08488332394429954,0.06822210092436591,train
0.41043681390410003,0.16314683779575667,0.13838402431258595,train
0.30192251808910475,0.2129920834201945,1.4565484817349073,train
0.6035770569342002,0.09604555507184986,0.11506303853555785,train
0.8047131070401354,0.04252329841437985,0.05071434061605573,train
0.6906792702503973,0.07134311204022536,0.29900929785957403,train
0.07578857870589899,0.40307364692222003,2.424062441452259,train
0.9833833461913347,0.003345642638540869,3.554124397177878e-05,train
0.2405033061566286,0.2479889706895092,0.054421956409324165,train
0.8131925040551634,0.04051393134668768,0.0066558270524287675,train
0.15075567406963244,0.3150565240797706,1.3609157433527719,train
0.06997894804545816,0.41251946467507306,2.43429785819939,train
0.11930388969800865,0.34637158985934036,1.3285961786803742,train
0.912187961183873,0.01821392684473,0.003726626287467796,train
0.5690631296839782,0.10662850833429982,1.2453804351387099,train
0.28222176226090456,0.2235417658992278,1.6187271410291995,train
0.33812168913434365,0.19496528981727013,1.388852239261924,train
0.165314704355903,0.3023103234215305,1.8521928092295048,train
0.4471894299082242,0.1486692782628637,1.4050197716112316,train
0.9098001178420788,0.01872847209917816,0.0013594110896762482,train
0.5548579793480451,0.11113385086763272,0.16071311772159994,train
0.8854588398095911,0.024036275766775805,0.00010061074420416304,train
0.9816570838872815,0.0036958003276660323,1.3174986395961262e-05,train
0.5940201086683798,0.09892647546266808,0.013185689528422005,train
0.8583412687941654,0.03008874550313656,0.02718455195266282,train
0.6771138298697253,0.07502001201044561,0.10626492580052786,train
0.39210057425730654,0.17076142687706597,0.1414057534305959,train
0.2266379274698915,0.25686705006675414,0.028146871083567893,train
0.7886477638417264,0.04637722358759189,0.0011508536644501905,train
0.1271078255983597,0.3380358684459883,1.412587205991651,train
0.2568141531304807,0.2380547064008508,1.9473517084565748,train
0.2722965615646557,0.22908156435002835,1.2968376587289125,train
0.18200846432321008,0.2887564891320934,1.4771554899164707,train
0.126589092080506,0.338577054486929,2.261281737681823,train
0.3483182648262025,0.19016741074730215,1.380103289076742,train
0.19045803309838946,0.28227205001447386,0.27598394787869157,train
0.9189219007596372,0.016768643174966513,0.008631140781671875,train
0.3228894540529928,0.20235293385943853,1.749734659135,train
0.932998476589896,0.013774592198920743,0.028952861346622297,train
0.33890260849440884,0.19459377433551195,0.0008655784792975113,train
0.4328234090268829,0.15421077471178368,0.5543443306964526,train
0.3224175565231555,0.20258621984263048,1.5713270029899096,train
0.335909297814137,0.19602155550211098,1.7690584208623685,train
0.31270835360262994,0.20744776211347826,1.6429851163024705,train
0.31386087495480847,0.20686441362755148,1.1641608930640372,train
0.2214196489490808,0.26032109772773726,0.15781425739151914,train
0.13218647772149592,0.3328286227507361,1.4178828056462645,train
