p_pred,theta_pred,m_pred,set
0.04792064896980218,0.45536626520898815,2.530664377007047,train
0.20445313517306613,0.2720211617341063,1.8993068941396487,train
0.1596308411360696,0.3071753031470127,2.1252977296699163,train
0.3665757300513406,0.18185036375559716,0.10368956814641543,train
0.3676196052413242,0.1813849347105222,0.05345256455781311,train
0.5000545270738824,0.1294304501021316,0.12992692173744283,train
0.4843628139570707,0.13496404591218403,1.4499164764590442,train
0.32449186749050607,0.20156279926462106,1.1461615418472542,train
0.17610628228480543,0.29343036467708783,1.529463738125205,train
0.16396168488226723,0.30345613004078253,1.9893906819309595,train
0.12018244670961065,0.34541174564421073,1.5574457344249992,train
0.45512140147491403,0.1456704039842719,1.3672246758714914,train
0.26860606258658176,0.23118267373709855,1.1270608061721328,train
0.7543236724067188,0.05482647675869501,0.01275813362863682,train
0.6594966367212006,0.07988413929157945,0.05832964014449281,train
0.15057592807151554,0.31521993366013423,2.0269287236119458,train
0.05721075292151925,0.43571886311530883,2.0222330165555333,train
0.724115573751841,0.06252093627769295,0.11691057172570339,train
0.16565698308021112,0.3020216536337059,2.103485100828646,train
0.5360836600326344,0.11723213773888741,1.068416687453866,train
0.29900800857034554,0.2145174088438404,0.1236314152891581,train
0.2555042196046186,0.23883358897297502,1.8025284846865444,train
0.28303161079956835,0.22309665986813343,0.4667510315984028,train
0.31352287374628024,0.20703531504457384,1.5942058003133186,train
0.4380670592756552,0.15217128904455413,1.580473053725282,train
0.2073656288744582,0.2699588263377327,2.0362944073778992,train
0.7291898431041106,0.06121071917011567,0.2225792118314529,train
0.0531274262487446,0.4440141287321365,2.7390058988003996,train
0.7020763501929095,0.06829834106624122,0.031238496766667605,train
0.335002567394414,0.1964560657168669,0.05003982296390866,train
0.023529043900315655,0.527588070520618,2.9641570909346218,train
0.06312241892211065,0.4245113978354589,2.335255002266787,train
0.41815214145433677,0.16002402402354643,1.1081697749250168,train
0.9433894551298959,0.011587558214033344,0.012597500940060463,train
0.7138013018192655,0.06520696658102854,0.03616187660040738,train
0.3211079516960641,0.20323506650955248,1.2826594911964178,train
0.4382691433764139,0.1520930813396505,1.419581095777439,train
0.9525615663086727,0.00967301994903158,0.005213877430295456,train
0.8027269505763699,0.04299640585671116,0.0018884232150100414,train
0.31555129133217596,0.2060119019649752,1.1928430733945243,train
0.2917539738226352,0.21836615536154935,1.7263688073071926,train
0.25558050984479713,0.23878813952081512,1.9332968963825836,train
0.12687427149531988,0.3382793124586363,2.127899332739557,train
0.5730296290138728,0.10538656571089633,1.2663281951560355,train
0.5796740863600545,0.10332145747406984,0.10902229680132955,train
0.6838394063342569,0.07318975748134071,0.011489536886351553,train
0.0965407005498218,0.37346968530857927,1.8989489907927224,train
0.7230531640481378,0.06279618844000612,0.06777278314205344,train
0.027384653972358754,0.5130308472580168,2.367220701542543,train
0.26415456058558967,0.23374799728448337,1.929789744499335,train
0.2882761393568546,0.22023858804683383,1.6898080284666632,train
0.15787945914378346,0.30870227766123803,1.5068948339469537,train
0.8204150739166413,0.03881557198502483,0.11648380354579527,train
0.6840817037969614,0.0731240894464339,0.0925512785856129,train
0.9957492656667956,0.000851596063696225,1.9592840719994403e-05,train
0.6396021914998228,0.08550362432315517,0.004246774650774179,train
0.6739048974400988,0.07589839932911613,0.16225562488279985,train
0.872991048851434,0.026800318460473704,0.03352741028663089,train
0.6696248466565095,0.07707520876914198,0.2841367419489977,train
0.9734979763073328,0.005357503702134281,0.00841243068022505,train
0.1904204669303733,0.28230036535072056,1.9417968533514343,train
0.3192819862307753,0.2041432880531413,1.1079934050910485,train
0.015783790674854914,0.5638435869508323,3.116164877326982,train
0.9779388259318078,0.004451693919949262,0.012524080928706613,train
0.1588710377186921,0.3078360973571258,1.8345398348909554,train
0.5424542356088375,0.11514395753796813,0.016752574587624355,train
0.608948463220796,0.09444234168570054,0.2501420430682202,train
0.3466831960934138,0.19092914241102055,1.0759246859602694,train
0.09584471813095277,0.37437565966081554,2.047943353860384,train
0.7478255782990184,0.056460549821947925,0.0349648878434881,train
0.5682060831774012,0.10689776583757993,0.00597887775365064,train
0.648479505466266,0.08297906374840369,0.16050969443264576,train
0.324107896303022,0.2017518468944023,0.2671485041531319,train
0.5975962625677423,0.09784413981556239,0.006132502608603876,train
0.2345803827888154,0.25172999225158466,1.892271321636769,train
0.8842828357537119,0.024295654852585336,0.0016173992053339684,train
0.09549067879132125,0.37483854093708546,2.0880479867347628,train
0.4436647774040298,0.150015531069714,0.004096950965457435,train
0.7969321433145546,0.04438211602642894,0.0806363493736488,train
0.42457186275970116,0.15746055588418262,1.5937786467190957,train
0.5057288583356457,0.12746361282916685,0.1257263759598177,train
0.4370650360480927,0.15255950468499957,0.054682951198981554,train
0.12304944695712715,0.34231803431260577,2.3012484300603093,train
0.9478907152057683,0.010646136971037667,0.0007171108506376507,train
0.9056347480510399,0.0196286400913237,0.0015849313398325277,train
0.22245027869867406,0.2596337877468733,0.7385437618174839,train
0.5253735374763896,0.12078793552919087,1.1123959637670204,train
0.2987174962067096,0.21467010116837526,1.0641596913182754,train
0.07896967785094428,0.39814472224398456,1.942287784705859,train
0.39135880186738886,0.17107541380220037,0.45819251222566076,train
0.16706581584885546,0.30083847789199103,0.24440977736889516,train
0.28122385917454795,0.22409163723166958,1.67037423574334,train
0.0710594723801359,0.4107163443290093,1.5351401295100342,train
0.4479262916580345,0.148388904914737,0.005599774747497287,train
0.6356363208018521,0.08664051947576401,0.029571048098798316,train
0.958700041159793,0.00839992897382269,0.011810006065265381,train
0.342854727254858,0.19272402397458244,0.7680062751673297,train
0.4335896004096982,0.15391154041746746,1.0920885334778596,train
0.22492236687485082,0.25799551732024684,1.7362550733260063,train
0.18839924773318384,0.2838304812075849,1.6497609995146378,train
0.3209724038036572,0.2033023448483927,1.787471003171164,train
0.47816267022648684,0.13719007218082913,0.13483087734043475,train
0.6735761040358491,0.07598858945117482,0.17882780238269108,train
0.5294046954685248,0.11944282984725796,1.370260676919507,train
0.4036514386120185,0.16593230414518623,0.024889140656525862,train
0.99459481004792,0.001083382885573858,0.0022911771015015282,train
0.8462162896988427,0.032844566013591536,0.0009464951571962932,train
0.4986354370020828,0.12992512470729656,0.17772407137169324,train
0.7738890498253053,0.049973454768787895,1.1137693865663147,train
0.44669778090133694,0.14885655464503078,0.031221354033173093,train
0.7088656052914558,0.0665033131195365,0.051409924451342785,train
0.14416541373170097,0.3211525100453009,1.897046656032576,train
0.14223093512379653,0.3229841862249059,2.204322967304911,train
0.4976712764054407,0.13026186029980313,1.270640930154623,train
0.2959936290210126,0.21610756609261061,0.4540662746342918,train
0.5259752685636223,0.12058662846525736,0.02433755925712843,train
0.5079444889320277,0.12670042151003225,0.3240346565898868,train
0.11170864014991276,0.3549143916710621,1.7278288701238447,train
0.9901200559440005,0.00198384448920641,0.0001726114655201722,train
0.23509955700383664,0.2513990702632376,1.9070326427437398,train
0.7967885166570553,0.044416563651417884,0.09905424761321659,train
0.26292127745067684,0.23446483173510424,1.781826799421317,train
0.6057171029674557,0.09540544911393178,0.05370550703357465,train
0.21670485329246356,0.26349834418817164,1.886613509988678,train
0.1952952670734132,0.2786627768097546,1.248557126870837,train
0.44462388461183144,0.1496483519524746,0.2771868151560225,train
0.4927509216903116,0.1319884799732406,0.011146967683516782,train
0.7926036658845763,0.045422452127765967,0.0040761130846222095,train
0.7386416663283146,0.05878950649039072,0.030097515586432925,train
0.9436495729877215,0.011533057843241323,0.025139598505722987,train
0.4728613684517845,0.13911177648258777,0.016661085701336745,train
0.15520741068304036,0.31105827085234994,1.5962362920933404,train
0.3806584906427292,0.17565861374669667,1.32337009801487,train
0.6690532261295223,0.07723283224759514,0.19224545246396577,train
0.9528413577644229,0.009614849960193794,0.014310027415753736,train
0.24853979656501762,0.24302909419104135,1.5035550927887655,train
0.25178637668626386,0.24106174283853654,1.227500088194436,train
0.08068678615910216,0.3955498586464735,2.321606876037899,train
0.6935504139227511,0.07057231002894537,0.13928223111309257,train
0.2221061493924881,0.25986299808301927,1.9266950454187768,train
0.3458616874878724,0.19131294501408302,1.0656515090779701,train
0.4947248717472362,0.13129414442215814,1.1909767294590787,train
0.24190280829054084,0.24711580192518756,1.1128739516309651,train
0.07109230888599091,0.4106618929239978,1.9275167526979378,train
0.07483246241296117,0.4045874186682411,2.607159071850368,train
0.32856842021120286,0.19956667075867118,1.713808542742077,train
0.14658071177282198,0.31889296623798924,1.711864657353555,train
0.4422163201765909,0.1505712556390073,1.5018117547059668,train
0.6855280149416726,0.07273249332843379,1.0762568623264344,train
0.9351036352033958,0.013329942032869857,0.000605982728649004,train
0.19369906848661725,0.2798457858063257,1.2431458295038438,train
0.3552111813644785,0.1869873076898474,0.028903348680922824,train
0.7332888399334484,0.06015764064208684,0.02459959876112437,train
0.07317545738826271,0.40724791655504844,2.5579555769568523,train
0.14147888765892122,0.3237016508257943,1.9190629243767467,train
0.1735712659808968,0.29547636655675646,1.8581365655559723,train
0.2105114090051055,0.2677571703630619,1.4673870975393686,train
0.3896358027524431,0.17180658845399677,1.4228153123996368,train
0.8805324193692402,0.025124693069144,0.01775078239706107,train
0.43805909944065113,0.15217437013707547,0.004797954874029133,train
0.37904962436301554,0.1763566162765281,0.06670845358199332,train
0.9365826113208285,0.013018032406074687,0.001990561363573038,train
0.7517399621391656,0.05547484756549692,1.027916047297717,train
0.3621959942806881,0.18381477520097533,0.004791442852237278,train
0.9226849835356467,0.01596467167235005,0.03868127574828972,train
0.2058450525078795,0.2710326337769381,0.24994250029322443,train
0.17895031782833243,0.29116281073263306,1.3162510457291585,train
0.9644510905772017,0.007213091386999992,0.0004624116654643351,train
0.1440598994513106,0.3212519084814768,2.2327462171727843,train
0.5846845167856347,0.10177669556123314,0.009410781671654975,train
0.6147408754018957,0.09272609842519208,0.0635599412239987,train
0.9976213252843591,0.00047618823769868257,0.0012580667255130068,train
0.49746023905870895,0.13033563525095604,1.5134816029547447,train
0.6502875201859026,0.08246828696006425,0.183181131235623,train
0.9968455273881363,0.0006316920881861421,1.199903970415306e-05,train
0.39037909914724717,0.17149084540870307,1.282832879313311,train
0.15141353668064605,0.3144597780717384,1.5204076440294318,train
0.9953498143110875,0.0009317719184253059,0.00020963983367651637,train
0.20283863161162666,0.273174535668804,1.3082111109849022,train
0.7217064796278244,0.0631455566919944,0.06214663112075692,train
0.5364046120473466,0.1171264608385355,1.2052730667789815,train
0.4980909693618297,0.13011521735729603,1.3309930292146752,train
0.8065184095134506,0.042094080597249284,0.02214599391926208,train
0.518909803723738,0.12296207181620311,0.5424313590096429,train
0.43054241237588764,0.15510412850502553,1.4594413528925114,train
0.645643193158513,0.08378264200802443,0.011404306023256608,train
0.4218608301617005,0.15853929358613617,0.1388206214807103,train
0.608677032422881,0.09452308417492827,0.0021641021337966337,train
0.1485592646153021,0.31706409175875894,2.2404957974434185,train
0.9824756875237363,0.003529692152810626,0.0011262155243060752,train
0.1134743055546952,0.35288792058448504,1.8033710831400867,train
0.0822019820676357,0.39329655930915997,2.498042580745341,train
0.9978485011462513,0.0004306705652966647,0.00027638978769394863,train
0.26136958736706273,0.23537056862661976,1.465272435569633,train
0.4106079540911805,0.16307706075794315,0.10996827831897314,train
0.17456529919982652,0.2946712550607178,1.805444756705927,train
0.9919820994388676,0.0016087479316332365,0.0006551195511359779,train
0.4152254885209565,0.16120313051400348,0.4259739414801205,train
0.2701245568805538,0.23031537112047373,1.511102305768281,train
0.7826513665520402,0.04783180761130501,0.0051108245071070325,train
0.5803764210930605,0.1031042790596608,0.020469309125405025,train
0.23443813821565854,0.2518207612856618,1.7313382606416448,train
0.5071034867104359,0.12698979713829128,1.0431067761605695,train
0.836026663651318,0.03518504684260271,0.0022185478245192233,train
0.8124688183629661,0.040684767561670276,0.02311180206677555,train
0.1412240960211414,0.32394541783759623,2.0522321934024266,train
0.962353065856639,0.007645400765565746,0.0003963868545713546,train
0.8546442733728632,0.030925697273637143,0.03452153407101309,train
0.6976668409495222,0.06947163437257231,1.255091524577123,train
0.32762216011836626,0.20002824412395992,0.25905066169296603,train
0.09557310213965442,0.37473065581171183,2.312129658811572,train
0.6608331001944622,0.07951152005749673,0.08951847602482663,train
0.1271574727120655,0.33798416513832064,2.184377153619273,train
0.8911555452865833,0.022783699175258687,0.023355376111037114,train
0.6973324897126311,0.06956084112577898,0.0018055559550742442,train
0.28566187941973425,0.22165801460514678,1.5432960456422875,train
0.6978539967502636,0.06942171510257089,0.0072464144704220395,train
0.20128512519458544,0.2742912885424944,0.5910001463046759,train
0.14453909642107393,0.32080095422543675,1.863129581030162,train
0.25265243819538646,0.24054036059142636,0.33311591052065676,train
0.43024932432302215,0.15521919096334802,0.17753163175806727,train
0.464772027536847,0.14207762137953983,1.2915272285974304,train
0.6338330650346726,0.08715933593653136,0.0021691460883078335,train
0.5003269612323109,0.12933561195902066,0.019807497383282215,train
0.9455867480751005,0.011127554958693886,0.0018935112315450985,train
