p_pred,theta_pred,m_pred,set
0.15098552903131704,0.849014470968683,1.0,train
0.8322214896794099,0.1677785103205901,0.00162709450779086,train
0.9442598891413538,0.055740110858646164,0.00027945514569236834,train
0.22381871272175083,0.7761812872782492,1.0,train
0.7320096332145406,0.2679903667854594,0.004737254501407295,train
0.40624730214852955,0.5937526978514704,0.46667627445906035,train
0.15529521179017478,0.8447047882098252,1.0,train
0.32340415092277747,0.6765958490772226,1.0,train
0.4063128785119029,0.5936871214880971,0.2730484010597075,train
0.6578979217070403,0.3421020782929597,0.0005565801632161888,train
0.28739981435928397,0.712600185640716,0.5939651346292879,train
0.16781723029626738,0.8321827697037326,1.0,train
0.45312451490561917,0.5468754850943809,1.0,train
0.5988733075275774,0.4011266924724226,0.00326352251480977,train
0.4213498140467583,0.5786501859532417,0.26811991050109035,train
0.5479510883162656,0.4520489116837344,0.0012138786214700066,train
0.7637859465704082,0.23621405342959179,0.00046909587409852565,train
0.3526404515569624,0.6473595484430377,0.43111096039802976,train
0.8804111146880306,0.11958888531196943,0.007129937540490001,train
0.46232030728779994,0.5376796927122001,0.4857212292010495,train
0.9662574767479979,0.03374252325200211,0.0019284807169690004,train
0.46348168159013686,0.5365183184098632,0.202822812548457,train
0.32774292870429295,0.672257071295707,0.6447459623969036,train
0.4766790439765552,0.5233209560234449,1.0,train
0.28022231230547673,0.7197776876945232,1.0,train
0.8928229756861388,0.10717702431386122,0.00013676764511043175,train
0.5328970938981338,0.4671029061018662,0.4659553585693416,train
0.8693253873313527,0.13067461266864733,0.024779805983282187,train
0.14904357964613546,0.8509564203538645,1.0,train
0.7843246708303785,0.2156753291696215,0.11909692423046002,train
0.2558832100465514,0.7441167899534487,1.0,train
0.4079021614795025,0.5920978385204975,1.0,train
0.3478335269864778,0.6521664730135222,0.00202624795591987,train
0.1184507061389832,0.8815492938610168,1.0,train
0.46900662189870257,0.5309933781012974,0.17535206237812204,train
0.24307672467171432,0.7569232753282857,1.0,train
0.23793754338453918,0.7620624566154608,1.0,train
0.32255106739900474,0.6774489326009953,1.0,train
0.16262180240381074,0.8373781975961893,1.0,train
0.15710701521207926,0.8428929847879207,1.0,train
0.7360246322604587,0.26397536773954144,0.10151684597788314,train
0.3249519562691476,0.6750480437308524,1.0,train
0.9039924323044397,0.09600756769556029,0.0005113141555324861,train
0.6144074972252139,0.3855925027747861,0.004970593854399136,train
0.24003950106222804,0.759960498937772,1.0,train
0.43176440608251376,0.5682355939174862,0.07811402780860759,train
0.7635367573866523,0.23646324261334772,1.0,train
0.297063094505141,0.702936905494859,1.0,train
0.35067785105283095,0.649322148947169,0.00984928350179006,train
0.441873409244087,0.558126590755913,0.0018137479271034215,train
0.8433448564717728,0.15665514352822718,0.15630947755045932,train
0.4573766436470813,0.5426233563529187,0.5032468220543852,train
0.46756790791996866,0.5324320920800314,1.0,train
0.8655734250152387,0.1344265749847613,0.05136175693402904,train
0.2158618568959058,0.7841381431040941,1.0,train
0.5444697412819093,0.4555302587180907,0.002173922854470048,train
0.7627230618156476,0.23727693818435247,0.0010732193997784309,train
0.2833655710833405,0.7166344289166595,1.0,train
0.1942199934968389,0.8057800065031611,1.0,train
0.39246100640025827,0.6075389935997417,1.0,train
0.8812264147304464,0.11877358526955362,0.05333230897773289,train
0.3646243360342107,0.6353756639657893,1.0,train
0.21345113788714265,0.7865488621128573,1.0,train
0.20927297973837328,0.7907270202616268,1.0,train
0.14997830126559686,0.8500216987344031,0.01311104474916498,train
0.35110910577513577,0.6488908942248642,0.5885078710596157,train
0.3703525204887136,0.6296474795112864,0.3871001231325802,train
0.38993796737839514,0.6100620326216049,1.0,train
0.7842398834864032,0.21576011651359683,0.058217875137934035,train
0.8524910241415985,0.1475089758584015,0.12696387242561444,train
0.2661393426532135,0.7338606573467865,1.0,train
0.7905268838679842,0.2094731161320158,0.07795633547481236,train
0.6236302415717143,0.3763697584282856,0.0032811038090404293,train
0.703148501221558,0.29685149877844197,0.000661750606402334,train
0.19827227120571872,0.8017277287942812,1.0,train
0.20661255235449183,0.7933874476455082,1.0,train
0.959434595286397,0.04056540471360304,0.0015679881678362325,train
0.5744823122370927,0.4255176877629073,1.0,train
0.21572584773946754,0.7842741522605324,1.0,train
0.3403200947643824,0.6596799052356176,1.0,train
0.2626496650738605,0.7373503349261394,1.0,train
0.27362344522417026,0.7263765547758297,1.0,train
0.6399904207216461,0.36000957927835386,0.005536440840871997,train
0.8460622113831293,0.15393778861687069,0.0005467390499813077,train
0.9020410792733102,0.09795892072668977,0.004313825426614579,train
0.4120516239902464,0.5879483760097536,0.0018424110925521653,train
0.7594903790530849,0.24050962094691508,0.0040403479949290754,train
0.9314431285212423,0.06855687147875766,0.05774908022207656,train
