p_pred,theta_pred,m_pred,set
0.7226165481377854,0.1499314450364687,0.019116181257672688,train
0.936967969552915,0.03202894177929261,0.00038986805113919523,train
0.7384542941066369,0.14066636624263462,0.08493703359052444,train
0.5582161656173661,0.25286134779589486,3.4335581102321657,train
0.6950671081382195,0.1662931521582539,0.5219076347620515,train
0.7982858843333979,0.10653154261977504,0.019778686295136436,train
0.7060499509736073,0.15973221472342036,0.019937158862065506,train
0.9676574435436093,0.01630419155939755,0.0007190152985202176,train
0.6711422925946714,0.18076725370950153,0.035473740284600555,train
0.9875378353701135,0.006250617424033544,0.004056272089132063,train
0.8348589422813433,0.08629384248471639,0.005937877973291271,train
0.6351486446129654,0.2030378650067708,1.1249884082759325,train
0.9485088181875693,0.02608582606701404,0.01601272484932734,train
0.9227729888686964,0.039389262568496175,0.012943721556500244,train
0.9251670589020683,0.03814395104981039,0.049926451756592036,train
0.551512710964545,0.25736098206157676,2.424714976016795,train
0.6326614865960556,0.20459979469699885,0.002203480899572347,train
0.5884424932206352,0.23289994575633355,0.011834680151774926,train
0.7568300463787128,0.13004020415957518,1.5806715158765454,train
0.8274662892470894,0.09034825936125945,0.0014634300179479044,train
0.9701168183169312,0.01505491609078402,0.0001934920876222264,train
0.8496423730509667,0.0782395251200192,0.04683811143169347,train
0.6085769873671316,0.21988655480940955,0.016384053639534706,train
0.473926180234667,0.3115770339139844,15.70779217640718,train
0.7118717632393142,0.1562750666009004,0.2239261457606169,train
0.9373170979892453,0.031848618247514726,0.002483322258316725,train
0.6387741074278227,0.20076655010702693,4.134647009844653,train
0.7654490040620491,0.12510057488757598,0.05373731247707048,train
0.988015791998065,0.006010165042888316,0.00031574692685498116,train
0.7086468588734101,0.15818834715037888,1.4617052825950088,train
0.9506820196508502,0.024970759591871783,0.0008165501840440308,train
0.970486534655015,0.014867250237301177,0.023017767821104183,train
0.6729674222836742,0.1796540837648578,1.4675713573296494,train
0.8085764498691386,0.10079120896805083,0.0012448926735980094,train
0.9548602259936492,0.022830502935314523,0.01167340705682463,train
0.7389489851040248,0.14037858035992046,0.005062187777899659,train
0.9691643146897387,0.015538566174509882,0.029459837146686853,train
0.7580315799037262,0.12934990960562853,0.005154821159398596,train
0.8586444035859649,0.07336932730134271,0.0008527231819928303,train
0.9092131602108542,0.04647330388139881,1.238604519514048,train
0.9014926383146189,0.05053033839167875,0.0746179845970248,train
0.704625777602859,0.16058009458742284,0.10478474741954298,train
0.6244414059694464,0.20978394981533866,2.9759459557154053,train
0.9624974911011132,0.018930435136674695,0.006252133897086292,train
0.8268538698918132,0.09068494464689836,0.14907429198342564,train
0.809212837126637,0.10043741900485981,0.03195191051570592,train
0.8154555103264598,0.09697424714105696,0.26114355933480354,train
0.87172212781798,0.06633939366706643,0.008751454024750681,train
0.7118540603483045,0.15628555757987328,0.11313172585008335,train
0.7200539930645937,0.15144004745416217,0.06224395627481299,train
0.7267712256982701,0.14749121664450227,0.006758627162797514,train
0.6654731387563116,0.18423463008269803,0.01035072506600313,train
0.8152208892916852,0.09710416476113581,0.012118079689400063,train
0.7462277677347862,0.13615524095194798,0.001608852284109426,train
0.518599175913917,0.27986169667631366,0.004237123716709522,train
0.45895027465069954,0.32254131148039733,27.404792274519647,train
0.7772191651642295,0.11839965678078912,0.0111014229568799,train
0.8258534948244122,0.09123518178551104,0.04345061076506904,train
0.67980016013454,0.17550005449694495,2.6474065458251923,train
0.8538872327190418,0.07593981109505488,0.04577706400840966,train
0.637215989615778,0.2017419028811679,0.0533397937942494,train
0.979981414281095,0.010059893588962532,0.0002050105504228778,train
0.6784748217644522,0.17630416914709768,0.0983136747900447,train
0.9384404174110184,0.031268655709427606,0.00436239297246814,train
0.6825379864161135,0.1738414278020748,0.013231671315761839,train
0.7356346635998865,0.14230852656687354,0.002204373542349154,train
0.9498961372411651,0.025373847446536923,0.01259683254224209,train
0.7092992189339743,0.15780096240023223,0.046910571533244974,train
0.9317875433822733,0.03470857075063882,0.018672306798949472,train
0.8880078805492003,0.05765829947454759,0.01905575340843373,train
0.8425392077781276,0.08210065487651175,0.003197318793171526,train
0.7221579340834244,0.15020123906690397,3.3373955525075107,train
0.8064278565622091,0.1019867169344264,1.2591744727853385,train
0.8671212455543358,0.06880654772795103,0.023261726164822135,train
0.7978628439495599,0.1067683145176942,0.05126615458590679,train
0.7420755132847667,0.13856195040805885,2.1507342230879907,train
0.7832730289870371,0.1149728653950558,0.01292246433037396,train
0.6536653344641276,0.19150427678055815,0.022567973548329942,train
0.7353739073317516,0.1424605505682246,0.04070046691389772,train
0.6463074072275317,0.19606753565518176,0.10846876296225295,train
0.6679331575848709,0.18272822293629165,0.005067463948869897,train
0.926015442433163,0.037703038333195105,0.0009509430891448267,train
0.923003996254327,0.03926903024086492,0.005975604982760097,train
0.9449291659397248,0.02792532903087841,0.0038252915800375716,train
0.8327375007873709,0.08745548010665705,0.011035071049128304,train
0.7112571264151385,0.15663938530712773,0.01845086979546864,train
0.6682924117284323,0.18250846381847285,0.006615568608232305,train
0.913870500892542,0.044034257469158566,0.0645410962621673,train
0.9240359524315982,0.038732112035568256,1.0550089646855942,train
0.9136398476115647,0.04415490396635613,0.06798880814401596,train
0.670426323304587,0.18120434581967415,1.8333626798223064,train
0.7321593906053375,0.14433687083914937,0.013120665865277877,train
0.7860776740381697,0.11338978460759286,0.04507320996987881,train
0.6381827402694541,0.20113659473633738,3.853825541436523,train
0.9682243276969803,0.01601609378151847,0.01747955638073651,train
0.6726763739414574,0.17983149661703157,2.006289872654785,train
0.9012361548625758,0.05066541469164998,0.03556958333544743,train
0.6756257861909083,0.17803541062226458,0.040325249064046276,train
0.7042736398193693,0.16078987147474788,0.14102144209656803,train
0.7415032247200424,0.1388941849458667,0.0017209567329748157,train
0.6816274449390324,0.17439268114978945,0.005975827710377907,train
