p_pred,theta_pred,m_pred,set
0.7898621236572902,0.23589687576877005,0.001781820723548989,train
0.9646124393561238,0.03602887556049754,0.0001236322305684283,train
0.8696615657143734,0.13965114794155922,0.0740412424700726,train
0.6797742370151647,0.38599454032710734,0.20092717256210352,train
0.9284244238334133,0.07426629748130087,0.03853564830497679,train
0.6931885144346731,0.36645329018350126,0.003663141273579304,train
0.6273279289617232,0.4662858623745645,1.8160166242428262,train
0.8982441416310033,0.1073133749902912,0.007625499658977318,train
0.7543262792300665,0.28193027350091193,0.0021068715475894787,train
0.5711117602688097,0.5601703612123428,1.2112010352410325,train
0.8048062717805337,0.21715368669916738,0.0005680167671995048,train
0.6275800450046866,0.46588405435105096,0.008264819262472174,train
0.783961048525293,0.24339594286942332,0.003936022900449211,train
0.8870090871324906,0.11990005193079542,0.0006528636604391249,train
0.842656267571101,0.17119615315849734,1.2987807512442944,train
0.8790630728029905,0.12889862869150095,0.027881247040613875,train
0.8020501663227072,0.22058412154731502,0.009471561293950248,train
0.6097922835528653,0.49463689857025445,1.4374803822229225,train
0.7706184597047078,0.2605618921007334,0.0011074433022845202,train
0.7563600009004645,0.27923782447859435,0.1763846759822872,train
0.9522982772921088,0.0488769767808235,0.008204641439607398,train
0.9756617492896684,0.024639320988484065,0.0001845292928345336,train
0.6866260970543204,0.37596538957175524,0.004991627037099938,train
0.9635913791168155,0.037087954818577525,0.00024624253570140433,train
0.7552329817938379,0.28072899217831815,0.0004286484542261357,train
0.963546117139216,0.03713492809131573,0.000594529763181725,train
0.9518110168799658,0.04938877557753151,0.02071910618031338,train
0.6632917933528729,0.4105402749787373,3.3520759602271917,train
0.9260365598549741,0.07684156363047774,0.000493798693795407,train
0.9074611671943694,0.09710450472908268,0.00025842310531669506,train
0.5566475580404816,0.5858229897020129,0.003948300295200021,train
0.5664078378887616,0.5684408986179318,3.2481998204041815,train
0.6624373056727278,0.41182935854656544,1.989055074114127,train
0.9496637945629469,0.051647257485152934,0.026473598842625644,train
0.8698020574058798,0.1394896134432869,0.019124437103973664,train
0.9605154369954251,0.04028522506985473,0.0002827531223528698,train
0.903380520054857,0.10161141891767518,0.037292378267374866,train
0.9538825788837448,0.04721469804026113,0.02024482408169346,train
0.8624425885385336,0.1479866963053988,0.006369890170789837,train
0.6743137277234325,0.3940598049682854,0.05738916200104,train
0.9572564727900059,0.04368392678809485,0.0019245306805762744,train
0.8446918866627168,0.16878334928745456,0.002182754862718559,train
0.9062581335450176,0.09843109790730079,0.01256569436308853,train
0.5811341669670275,0.5427736245773663,2.4689565777082696,train
0.7397653848555706,0.30142219054657565,0.015543041271484792,train
0.7347729905293089,0.30819368389797736,0.0005220171200661936,train
0.9492287907040314,0.05210542333392193,0.00010941901805551951,train
0.9401029792953355,0.06176585727667177,0.0003898419292395483,train
0.8797155791099,0.1281566293089897,0.002817632270375526,train
0.7635692556410619,0.2697514503283907,0.04090250874092721,train
0.9641136296392883,0.03654611824827474,0.0007721802781473456,train
0.6948774517058431,0.36401977744584035,0.12490736055049542,train
0.9058267532167403,0.09890721283941874,0.003815346719576746,train
0.9114380050272636,0.09273170140878653,0.008016799005738071,train
0.8783470620828802,0.12971347634204636,0.0008033513210272743,train
0.9356680357555779,0.06649452806651575,0.03308451137904769,train
0.9252988879196017,0.07763847158716178,0.00029788749170341815,train
0.6349867333355304,0.45415117269268584,2.760857038646186,train
0.9270885750981246,0.0757061677132539,0.001263546921443819,train
0.6431742810023121,0.44133954792071,1.1895473885857437,train
0.8094234051848613,0.21143313024871455,0.12796236513082762,train
0.6060670520780159,0.500764652040324,0.0010638953685026826,train
0.7340333790191524,0.30920077589866835,0.004623605892515101,train
0.921232766224344,0.08204254260136264,0.01812829547250192,train
0.9547438474091654,0.046312197087727894,0.02648464979997016,train
0.7285387868849761,0.3167144126434256,0.0011372001257068311,train
0.7178030134815813,0.3315601020584662,0.19476065034942525,train
0.7084777898173765,0.3446365685186639,0.01699167454273939,train
0.9155753479379892,0.08820261575506746,0.02186041393817225,train
0.8852424376497492,0.12189373064197609,0.009474667738088844,train
0.8186117870401971,0.20014531600453692,0.2256615039044531,train
0.9113019073289038,0.09288103450638331,0.051459156646407496,train
0.7614524948456911,0.2725274922492096,0.004367879332320238,train
0.8866217884418838,0.12033678169468977,0.014102787419276827,train
0.7595482966760648,0.2750313688745059,0.025128497662175783,train
0.830155674407995,0.18614203625087788,0.022406008945360576,train
0.9499031606708658,0.05139523571932235,0.009820978759080426,train
0.9607985274307723,0.039990540866609046,0.03402640186870262,train
0.772836236707384,0.2576881070338311,0.030568016029718065,train
0.5556898045661207,0.5875450458753299,0.00160972649899452,train
0.5275908066472961,0.639434283144287,0.04697990313267772,train
0.859064925875281,0.1519107767630092,0.12466659090993802,train
0.8591687822610697,0.15178988938264473,0.0022204390679599604,train
0.6383344089837233,0.4488929809449254,0.4989484466797961,train
0.8245544840772254,0.1929120578107261,0.0007386681772043283,train
0.7871868332398572,0.2392896594512302,0.1414316721327242,train
0.9473412050628943,0.05409594967209949,0.02608466423385836,train
0.9627139825489306,0.03799891799816618,0.0004844783418232461,train
0.830490801478244,0.18573842587423875,0.036795084283734784,train
0.7536596296080427,0.2828144325126711,0.004058077625910582,train
0.7338709481601774,0.30942208577102237,0.0008180752971536827,train
0.870220767500981,0.13900834377579796,0.00041491268114616457,train
0.6522688067184745,0.42729852177657246,0.001224280214176924,train
0.9064446342154971,0.09822532708325335,0.07257229941770751,train
0.8551086314535057,0.15652676378450917,0.011889449642549187,train
0.9608372666018075,0.03995022191422413,0.0014152703426730641,train
0.7958652133986274,0.22832543737690222,0.12596692517461008,train
0.8788235462702204,0.12917114516856326,0.12311976164110319,train
0.6698193797283004,0.40074718543609206,0.0060141559980220706,train
0.6729654021199285,0.39606135909879625,1.5631083910938215,train
0.5392514549050045,0.61757329570074,4.3965034322083465,train
0.9615713386269462,0.03918652156579624,0.0002621248346478357,train
0.757936431109512,0.27715576082816484,0.004080336374331863,train
0.9459033522554301,0.05561487978427241,8.774325358855641e-05,train
0.5463381834560411,0.6045171113569737,4.415986789510189,train
0.8955100505050146,0.11036183419983525,0.0005278235001787444,train
0.6388356510768232,0.44810805474831367,1.8563794295884222,train
0.8517140403532728,0.16050444187849058,0.13158211386935914,train
0.7541251456000132,0.28219694914977195,0.0013988070769989226,train
0.9225635941020518,0.08059896874748851,0.057507360944117035,train
0.5449592357049895,0.6070442839878973,4.778087862498718,train
0.8002166826788265,0.22287273463982282,0.00034477735960763343,train
0.8406931416461598,0.17352855878285722,0.02095525835245001,train
0.8864107104094288,0.12057488001898892,0.03926713777734768,train
0.9539762315957525,0.04711652231408224,0.0005807539572086262,train
0.9403580582497305,0.061494563215410525,0.0036005933367725764,train
0.8480771021077974,0.16478372502648453,0.0007638798456702994,train
0.9216027158616479,0.08164104214636289,0.016006486918907017,train
0.6390497736855147,0.4477729345465392,0.0006855792437607561,train
0.6863272059290086,0.37640078840051966,0.006885986683765442,train
0.6666009397955734,0.4055637032751479,0.3721978563191423,train
0.9587850118918544,0.042088408696933886,0.00018529582455063196,train
0.9398439137618511,0.062041466695300564,0.04927162933491962,train
0.5662258235784285,0.5687622987636136,1.0675929394241181,train
0.9363643806086349,0.06575058273834056,0.0004371506043734363,train
0.5772767293108192,0.5494335272533899,0.12808482845557903,train
0.8542634745134999,0.15751561460981933,0.0032988531503588027,train
0.9620295035455265,0.038710159820469915,7.654977805963559e-05,train
0.6668769323425019,0.405149759322067,0.0599635522312187,train
0.9810120798934692,0.01917050563584156,0.0002991526473545756,train
0.8870090871324906,0.11990005193079542,0.00035403150389584404,train
0.9505934335307824,0.05066882253618269,0.002020103969128854,train
0.7238255831096335,0.32320482292638325,0.006936675285017982,train
0.9476542218053893,0.05376558819375114,0.008416424115368925,train
0.9044916099839146,0.1003822500505992,0.0004966836340746409,train
0.7990602782349396,0.22431889396517932,0.11235510451158587,train
0.5383250560815988,0.6192927078115137,0.018915478569333958,train
0.8817822186921143,0.12581017104714798,0.0009185130762014974,train
0.9663457563342143,0.03423358299796579,0.00013336411774849202,train
0.40313026152384335,0.9084955396751825,11.151309263792964,train
0.7754771233016774,0.25427679608927334,0.11122089736502516,train
0.9660150980473543,0.034575815443150734,0.0001705945177159336,train
0.8381729424825635,0.17653082451498012,0.002668410527758391,train
0.8641800040145051,0.14597419389767322,0.002946585222331519,train
0.7750898319414267,0.25477634416360195,0.0004457025323524883,train
0.8230259243876311,0.19476757893771324,0.007257461623407688,train
0.8680103299139971,0.14155166357002386,0.014363833165438284,train
0.7860265117288616,0.24076475718683357,0.0012394478807957142,train
0.9044697346264575,0.10040643559499836,1.0282746606224098,train
0.8110369065049156,0.20944171849781987,0.0003745124398298873,train
0.8940545583864802,0.11198847839276939,0.030664755458686216,train
0.737525271086087,0.30445492547578396,0.0026581053710457735,train
0.576024262913563,0.5516054960595745,4.42440936491624,train
0.8846887115514316,0.12251943420861829,0.004867668104401265,train
0.8459173608402191,0.167333606369096,0.00036535516580415425,train
0.9060875513457171,0.0986193425685996,0.050977139044550486,train
0.9281051873848907,0.07461020414429174,0.0003134392297572947,train
0.8711748727943823,0.1379125498427078,0.0002001904214772046,train
0.803111109428021,0.21926220670195,0.12535586610048177,train
0.8887294198438855,0.11796245442659727,1.2721157777023127,train
0.9152303071265511,0.08857954360054236,0.011543402242759532,train
0.679857062548213,0.3858727050425307,0.06756493273651516,train
0.940678503071734,0.06115385232047912,0.000887799293136958,train
0.6682634217280328,0.403072839274373,0.0020449432260071193,train
0.8078726371117604,0.2133508602224662,0.002721681456126072,train
0.9501982403609952,0.0510846420927492,0.004501133558076283,train
0.7390026539082446,0.30245376682489705,0.006270800190818714,train
0.7780328245371959,0.2509865647719117,0.0169315166786852,train
0.6755254435973778,0.3922644559738799,0.004229800208507484,train
0.9542200820552896,0.04686094016132355,0.010214937110962285,train
0.8315256594282421,0.18449312162115059,0.0011541367581126441,train
0.45665803953330186,0.783820440539439,0.0013422783861703146,train
0.8825064042011709,0.12498923331583683,0.03489618453309719,train
0.9501998198642119,0.051082979806042296,0.002732666064520575,train
0.9288804479084259,0.073775237460822,0.0015308460294634557,train
0.40911433134526926,0.8937606232615201,33.758590732589845,train
0.9356733742016434,0.0664888225912485,0.00042776449473512176,train
0.5695565043574935,0.5628972835320051,3.1509629577722453,train
0.8239094396061735,0.19369465850305176,0.11183969809686523,train
0.7850810981800989,0.2419682567522513,0.003822279745037833,train
0.9501335076194868,0.051152769925273414,0.05111471566732305,train
0.9556652800563666,0.04534755270301844,1.0999154833204858,train
0.8021737263032257,0.2204300782353673,0.006859644308734133,train
0.6643884864396103,0.4088882306532193,1.7770425473772533,train
0.9046307081183332,0.10022847588806652,0.10215357438258699,train
0.9285947918314275,0.07408281203639538,0.0012382396404269553,train
0.5270743567259726,0.640413646036963,8.447096400640628,train
0.9742328341835733,0.026104954437586026,0.00017094759764679548,train
0.677543820502894,0.3892810486108547,0.0016537743641440966,train
0.7589689750666966,0.27579437848691457,0.02396042372193662,train
0.8192846889660906,0.19932364995468663,0.005419582378975438,train
0.9415873312093422,0.06018817766211606,0.0002317973057854098,train
0.9314487157583045,0.07101414600274655,0.0012820048961883941,train
0.7921999731208494,0.2329414277240747,0.009302212240761118,train
0.9442192550014078,0.05739687815116486,0.001203235510478363,train
0.9560378608953712,0.04495776326789051,0.0009323801617355477,train
0.8188259057660737,0.19988378699731077,0.0642919594854134,train
0.5044349945214774,0.6843162987859014,3.2770677805741846,train
0.6518171563757789,0.42799119139120767,0.005403333552168378,train
0.9323160481934722,0.0700834142767747,0.0001975013915957326,train
0.6068076027774465,0.49954350228920646,0.0006358878101702267,train
0.5232221448724208,0.6477491539083683,3.0451130361890106,train
0.6807283643520632,0.38459193000888797,3.215357437960009,train
0.9560079296484555,0.04498907135378077,0.00021426590325641497,train
0.9346903560383404,0.06753997455481868,0.0001178936218963819,train
0.7682673066443388,0.2636175508652556,0.13627173493040437,train
0.8212633013246329,0.1969115128765685,0.0004899942719133703,train
0.6747242812425539,0.3934511437903681,2.2802208865878066,train
0.9837061913543949,0.016428012537521686,8.785242118925959e-05,train
0.8821601358267263,0.12538167956110113,0.003988078178275197,train
0.9568909807092824,0.04406581177244889,0.0003808455562680925,train
0.9380710567800467,0.06392957934821221,0.0009615655188253176,train
0.6161624683510618,0.4842446029006757,3.394760864603187,train
0.8377025242306272,0.17709222453978507,0.018236715364207526,train
0.9225382287179447,0.08062646358142667,0.03487171503893719,train
0.924587247100827,0.07840786040564926,0.0003524433018000237,train
0.9055695674959053,0.0991911768947967,0.004794166056025898,train
0.6767044038781572,0.3905207278913973,0.0077199542645936545,train
0.9770207138683192,0.02324742566121739,0.00034822599235200327,train
0.5494792225180277,0.5987843174674823,4.452441605739375,train
0.9715567468324977,0.028855600308515958,4.622138616282173e-05,train
0.8063607257591968,0.2152240860266702,0.008166002832334651,train
